sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000231,uberon_tissue,skin,0.0035527863,brain,brain,train,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.001548072,brain,brain,train,supervised_vae
ACH-000231,uberon_tissue,uterus,0.0024377352,brain,brain,train,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.0026542498,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.0015074796,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bladder,0.0024105785,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,0.00048629168,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,brain,0.0010450435,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,breast,0.0043329727,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,colon,0.0014948442,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,esophagus,0.00028785464,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,0.0004314117,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,kidney,0.0012125652,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,liver,0.0012770743,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lung,0.0019465195,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lymphoid,0.0010893939,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,ovary,0.9698224,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,pancreas,0.004815002,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,skin,0.0019224607,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,0.0018839578,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,uterus,0.001379877,ovary,ovary,train,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.0044128275,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.00032612085,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,bladder,0.00605306,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,0.0007099751,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,brain,0.0009875073,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,breast,0.00025289893,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,colon,0.00017554137,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.0010577942,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.001923274,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,kidney,0.0014223707,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,liver,0.0005033078,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,lung,0.006634077,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.001296434,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,ovary,0.0006284412,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.0007608669,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,skin,0.9658834,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.0037425547,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,uterus,0.0032296856,skin,skin,train,supervised_vae
ACH-000496,uberon_tissue,adrenal_gland,0.02168824,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,biliary_tract,0.0142040765,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,bladder,0.019306919,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,bone_marrow,0.013938474,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,brain,0.020601232,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,breast,0.009871306,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,colon,0.014558739,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,esophagus,0.005139332,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,head_and_neck,0.009954859,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,kidney,0.019376751,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,liver,0.014110404,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,lung,0.6962481,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,lymphoid,0.02069066,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,ovary,0.0134136425,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,pancreas,0.018560132,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,skin,0.037242807,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,soft_tissue,0.015262639,lung,lung,train,supervised_vae
ACH-000496,uberon_tissue,uterus,0.035831645,lung,lung,train,supervised_vae
ACH-000622,uberon_tissue,adrenal_gland,0.0063008494,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,biliary_tract,0.0009524215,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bladder,0.006070089,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,bone_marrow,0.0012039277,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,brain,0.93215054,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,breast,0.017454885,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,colon,0.001763841,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,esophagus,0.0027996295,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,head_and_neck,0.00062856975,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,kidney,0.005837478,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,liver,0.009035802,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lung,0.0037392438,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,lymphoid,0.004715031,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,ovary,0.0007814247,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,pancreas,0.00027710228,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,skin,0.0036658994,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,soft_tissue,0.0010037258,brain,brain,train,supervised_vae
ACH-000622,uberon_tissue,uterus,0.0016194949,brain,brain,train,supervised_vae
ACH-000189,uberon_tissue,adrenal_gland,0.0011917497,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,biliary_tract,0.0019392243,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,bladder,0.010576548,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,bone_marrow,0.0010396381,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,brain,0.00532893,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,breast,0.0008213166,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,colon,0.0001394473,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,esophagus,0.0014336479,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,head_and_neck,0.0010636967,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,kidney,0.9466049,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,liver,0.00027879022,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,lung,0.00808736,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,lymphoid,0.004140973,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,ovary,0.0019757417,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,pancreas,0.002459826,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,skin,0.004618003,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,0.0058203535,kidney,kidney,train,supervised_vae
ACH-000189,uberon_tissue,uterus,0.00247983,kidney,kidney,train,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.003302167,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,0.0005594078,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bladder,0.00033841058,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.006899801,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,brain,0.0006278169,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,breast,0.00084677234,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,colon,0.000715518,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,esophagus,0.0022817177,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.0011557764,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,kidney,0.0038574226,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,liver,0.0006125402,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lung,0.0007316256,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lymphoid,0.0018444743,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,ovary,0.0040661744,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.0046062283,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,skin,0.0024071364,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.9630038,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,uterus,0.002143037,soft_tissue,soft_tissue,train,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,0.0015761263,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,0.0015144816,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,bladder,0.0029973027,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.007773092,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,brain,0.0013877964,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,breast,0.0036731795,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,colon,0.0015820009,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,esophagus,0.0067415233,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,0.00083063863,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,kidney,0.0013278,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,liver,0.0015203388,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,lung,0.008600759,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.9464717,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,ovary,0.0040904186,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,pancreas,0.0004300601,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,skin,0.0038201946,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,0.002351281,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,uterus,0.0033112366,lymphoid,lymphoid,train,supervised_vae
ACH-000681,uberon_tissue,adrenal_gland,0.0019076787,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,biliary_tract,0.0016707364,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,bladder,0.0033714257,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,bone_marrow,0.0015968214,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,brain,0.0018529653,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,breast,0.000913645,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,colon,0.0010880396,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,esophagus,0.0003604654,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,head_and_neck,0.0013027104,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,kidney,0.0034709156,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,liver,0.00085717184,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,lung,0.96452266,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,lymphoid,0.004789217,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,ovary,0.0009891508,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,pancreas,0.0017686128,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,skin,0.0049250126,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,soft_tissue,0.0014149313,lung,lung,train,supervised_vae
ACH-000681,uberon_tissue,uterus,0.0031977175,lung,lung,train,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.0007335882,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.9514914,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,bladder,0.0026480586,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,0.004075735,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,brain,0.002348855,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,breast,0.0033402096,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,colon,0.0028794666,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.0017845355,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.0040103775,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,kidney,0.0030082709,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,liver,0.0025238893,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,lung,0.0019317514,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.004490504,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,ovary,0.0055333786,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.0044302526,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,skin,0.00117023,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,0.0012283644,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,uterus,0.0023711193,biliary_tract,biliary_tract,train,supervised_vae
ACH-001390,uberon_tissue,adrenal_gland,0.004126417,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,biliary_tract,0.010731694,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,bladder,0.020479014,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,bone_marrow,0.029547855,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,brain,0.02852076,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,breast,0.6111494,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,colon,0.12665346,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,esophagus,0.0061290036,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,head_and_neck,0.024457108,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,kidney,0.010175811,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,liver,0.016487835,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,lung,0.018906433,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,lymphoid,0.012019809,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,ovary,0.05695096,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,pancreas,0.006427577,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,skin,0.003069439,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,soft_tissue,0.003930403,breast,breast,train,supervised_vae
ACH-001390,uberon_tissue,uterus,0.01023709,breast,breast,train,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.0097209755,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.43200698,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bladder,0.02544125,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,0.026156658,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,brain,0.020731222,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,breast,0.048515275,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,colon,0.044381015,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.017373592,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.041292094,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,kidney,0.034796655,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,liver,0.030464998,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lung,0.017365126,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.02632243,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,ovary,0.10074608,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.03869687,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,skin,0.02387729,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,0.034718912,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,uterus,0.027392564,biliary_tract,biliary_tract,train,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.98396415,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,0.00013887144,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,bladder,0.0006541159,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,0.0010161273,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,brain,0.0010057981,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,breast,0.00013097712,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,colon,0.00015381331,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,esophagus,0.0005322357,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,2.5594512e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,kidney,0.00013750012,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,liver,0.0015912916,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,lung,0.0019466693,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,lymphoid,0.00064815837,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,ovary,0.002502182,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,pancreas,0.000721229,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,skin,0.0026058408,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,0.0018031602,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000203,uberon_tissue,uterus,0.0004222505,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000471,uberon_tissue,adrenal_gland,0.006585929,liver,liver,train,supervised_vae
ACH-000471,uberon_tissue,biliary_tract,0.006345198,liver,liver,train,supervised_vae
ACH-000471,uberon_tissue,bladder,0.0006180621,liver,liver,train,supervised_vae
ACH-000471,uberon_tissue,bone_marrow,0.0051369816,liver,liver,train,supervised_vae
