sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000150,uberon_tissue,soft_tissue,0.00022137095,lung,lung,train,supervised_vae
ACH-000150,uberon_tissue,uterus,7.949174e-06,lung,lung,train,supervised_vae
ACH-000522,uberon_tissue,adrenal_gland,4.286946e-05,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,biliary_tract,0.0017615653,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,bladder,0.9823958,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,bone_marrow,0.0003803031,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,brain,0.005539447,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,breast,0.00019897545,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,colon,0.0002635431,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,esophagus,0.00019025322,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,head_and_neck,0.0019972394,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,kidney,0.00023870771,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,liver,0.00021476453,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,lung,0.0038204126,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,lymphoid,3.9028102e-05,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,ovary,0.00015050198,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,pancreas,0.0008017633,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,skin,3.1599382e-05,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,soft_tissue,0.0015755792,bladder,bladder,train,supervised_vae
ACH-000522,uberon_tissue,uterus,0.00035767013,bladder,bladder,train,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,1.6725014e-06,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.000117164214,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,bladder,3.8711307e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,0.0004830773,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,brain,3.286765e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,breast,0.9976198,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,colon,5.0947496e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.0003213683,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,1.8385808e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,kidney,0.0003268674,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,liver,3.80071e-06,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,lung,0.00023033004,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,lymphoid,6.612358e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,ovary,0.0003780436,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.000128242,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,skin,9.696577e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,3.8685586e-05,breast,breast,train,supervised_vae
ACH-000017,uberon_tissue,uterus,4.6854177e-05,breast,breast,train,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.00011152715,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,0.0001872308,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bladder,0.000226532,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,5.053552e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,brain,0.0005805749,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,breast,0.0001281468,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,colon,0.00031448036,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,esophagus,6.742405e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,4.4089888e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,kidney,1.41778555e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,liver,0.00017364456,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lung,0.9970799,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lymphoid,1.28712345e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,ovary,0.00022164916,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.00029924847,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,skin,5.3647746e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,0.0004165417,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,uterus,1.770433e-05,lung,lung,train,supervised_vae
ACH-000241,uberon_tissue,adrenal_gland,0.0002169067,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,biliary_tract,3.420089e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,bladder,0.00047205912,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,bone_marrow,0.9923045,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,brain,0.000120349476,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,breast,0.00037451784,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,colon,2.4543904e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,esophagus,0.0013663985,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,head_and_neck,0.00012567395,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,kidney,0.00047527632,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,liver,0.0002129289,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,lung,0.001458616,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,lymphoid,0.00031042547,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,ovary,0.00014994512,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,pancreas,0.00024827762,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,skin,0.0016840257,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,soft_tissue,0.00023359097,bone_marrow,bone_marrow,train,supervised_vae
ACH-000241,uberon_tissue,uterus,0.00018775917,bone_marrow,bone_marrow,train,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,0.004832692,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,0.01092628,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,bladder,0.0073030056,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,0.002753967,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,brain,0.010927905,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,breast,0.01207285,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,colon,0.06046687,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,esophagus,0.07742021,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,0.008648008,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,kidney,0.0018952511,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,liver,0.006357587,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,lung,0.7517749,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,lymphoid,0.006219655,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,ovary,0.00590848,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,pancreas,0.012142883,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,skin,0.0062548807,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,0.0043273023,biliary_tract,lung,train,supervised_vae
ACH-000141,uberon_tissue,uterus,0.00976726,biliary_tract,lung,train,supervised_vae
ACH-000803,uberon_tissue,adrenal_gland,0.00012480642,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,biliary_tract,0.00041253516,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,bladder,0.00029793783,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,bone_marrow,1.3240285e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,brain,0.001027344,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,breast,0.00020937649,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,colon,0.00030756314,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,esophagus,6.4119966e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,head_and_neck,4.5054527e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,kidney,1.5532905e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,liver,6.123466e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,lung,0.9961887,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,lymphoid,1.0498849e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,ovary,0.00020944879,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,pancreas,0.00044130266,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,skin,2.7239086e-05,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,soft_tissue,0.00053143053,lung,lung,train,supervised_vae
ACH-000803,uberon_tissue,uterus,1.2793748e-05,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,adrenal_gland,0.00039545094,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,biliary_tract,0.00046972028,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,bladder,0.0003945153,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,bone_marrow,0.00015193797,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,brain,0.0012569323,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,breast,0.00030326494,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,colon,0.0013098422,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,esophagus,0.00036924082,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,head_and_neck,0.00016231302,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,kidney,7.5335716e-05,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,liver,0.00061507546,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,lung,0.9921061,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,lymphoid,0.00012590479,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,ovary,0.0007111281,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,pancreas,0.0005395734,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,skin,0.0001508685,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,soft_tissue,0.00079455646,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,uterus,6.8167785e-05,lung,lung,train,supervised_vae
ACH-000600,uberon_tissue,adrenal_gland,0.00019818138,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,biliary_tract,0.0017102936,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,bladder,5.0960036e-05,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,bone_marrow,0.000643141,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,brain,0.00049471174,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,breast,0.0004069467,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,colon,0.00035453434,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,esophagus,7.523215e-05,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,head_and_neck,0.00037078443,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,kidney,0.9929442,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,liver,0.000118495125,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,lung,2.873043e-05,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,lymphoid,0.0009409316,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,ovary,0.0003260828,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,pancreas,6.752705e-05,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,skin,0.00035790316,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,soft_tissue,0.00045920536,kidney,kidney,train,supervised_vae
ACH-000600,uberon_tissue,uterus,0.0004521671,kidney,kidney,train,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.0136401905,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.006388016,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,bladder,0.030356614,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,0.03252568,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,brain,0.02199912,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,breast,0.03954978,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,colon,0.01506435,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.54166925,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.10158014,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,kidney,0.028560625,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,liver,0.0065865996,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,lung,0.01784783,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.015967902,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,ovary,0.020301146,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.011545283,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,skin,0.025909299,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.008144352,bladder,esophagus,train,supervised_vae
ACH-000593,uberon_tissue,uterus,0.062363792,bladder,esophagus,train,supervised_vae
ACH-001099,uberon_tissue,adrenal_gland,0.00070399034,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,biliary_tract,0.0003031231,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,bladder,0.0016364848,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,bone_marrow,0.0009288863,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,brain,0.98525745,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,breast,0.0012064369,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,colon,0.00027004536,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,esophagus,0.00037563825,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,head_and_neck,0.0004236644,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,kidney,0.0021179977,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,liver,0.0005159003,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,lung,0.0016015681,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,lymphoid,0.0011737968,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,ovary,0.0022364159,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,pancreas,0.00019153723,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,skin,0.00018951818,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,soft_tissue,6.808855e-05,brain,brain,train,supervised_vae
ACH-001099,uberon_tissue,uterus,0.0007993614,brain,brain,train,supervised_vae
ACH-000387,uberon_tissue,adrenal_gland,0.00077213155,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,biliary_tract,9.877544e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,bladder,0.00086706516,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,bone_marrow,0.98162246,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,brain,0.0004822121,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,breast,0.0017758535,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,colon,9.824727e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,esophagus,0.0034231858,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,head_and_neck,0.0003191346,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,kidney,0.0021366302,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,liver,0.00036893587,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,lung,0.0014828142,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,lymphoid,0.0012997235,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,ovary,0.00094257406,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,pancreas,0.00047638014,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,skin,0.0029535538,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,soft_tissue,0.00043637125,bone_marrow,bone_marrow,train,supervised_vae
ACH-000387,uberon_tissue,uterus,0.00044402835,bone_marrow,bone_marrow,train,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.0005639485,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.0005922158,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,bladder,6.8288646e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.0010002195,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,brain,0.0004195584,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,breast,0.0012076116,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,colon,0.0010999703,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.004999514,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.0006972792,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,kidney,0.001269056,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,liver,0.0013460221,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,lung,0.0010976001,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.98376554,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,ovary,0.0004824687,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.00026523092,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,skin,2.8935976e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.00035416096,lymphoid,lymphoid,train,supervised_vae
ACH-001737,uberon_tissue,uterus,0.0007423447,lymphoid,lymphoid,train,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.029838154,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.0071818354,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bladder,0.030385809,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,0.06050203,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,brain,0.42450836,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,breast,0.020137668,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,colon,0.014121224,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.07251584,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.019321034,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,kidney,0.051555157,brain,brain,train,supervised_vae
