sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000073,uberon_tissue,esophagus,0.00020799025,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,head_and_neck,0.0004990062,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,kidney,0.00016027485,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,liver,0.0006558615,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,lung,0.00044158913,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,lymphoid,0.98976105,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,ovary,4.65329e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,pancreas,9.099931e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,skin,0.0009818604,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,soft_tissue,7.896287e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000073,uberon_tissue,uterus,0.0003459354,lymphoid,lymphoid,train,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,5.3387685e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.0010353514,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,bladder,0.99768925,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,1.0884731e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,brain,3.2887792e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,breast,5.3236454e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,colon,0.0002642732,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,esophagus,4.7910135e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,9.639821e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,kidney,0.0004578454,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,liver,2.626161e-07,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,lung,8.558072e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,lymphoid,1.2335646e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,ovary,2.4880981e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,pancreas,1.608956e-05,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,skin,1.9739762e-06,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,soft_tissue,0.00029241832,bladder,bladder,train,supervised_vae
ACH-000545,uberon_tissue,uterus,4.234582e-05,bladder,bladder,train,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.00040397348,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,6.376373e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bladder,0.0002778477,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.0011012936,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,brain,0.0013486294,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,breast,5.395446e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,colon,0.00015025999,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,esophagus,5.4805264e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,8.793309e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,kidney,1.4837789e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,liver,4.9960336e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lung,0.00019968713,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lymphoid,5.3684922e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,ovary,0.0022976396,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.00746759,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,skin,0.0043995357,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.9821426,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,uterus,6.732666e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,adrenal_gland,0.0010072571,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,biliary_tract,0.00013969411,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,bladder,0.0025225354,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,bone_marrow,0.00047601445,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,brain,0.000604016,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,breast,4.8398256e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,colon,0.00016350129,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,esophagus,1.4711236e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,head_and_neck,5.137439e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,kidney,3.5114772e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,liver,1.5698023e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,lung,0.00027521665,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,lymphoid,9.535382e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,ovary,0.00034235325,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,pancreas,0.0013757853,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,skin,0.0007068195,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,soft_tissue,0.99221534,soft_tissue,soft_tissue,train,supervised_vae
ACH-001029,uberon_tissue,uterus,5.9601563e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000425,uberon_tissue,adrenal_gland,0.00031712613,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,biliary_tract,0.00025895273,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,bladder,9.412063e-06,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,bone_marrow,0.00029942516,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,brain,0.0002800358,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,breast,2.2634656e-05,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,colon,0.00010946486,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,esophagus,7.4978605e-05,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,head_and_neck,0.00025390176,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,kidney,2.0720438e-05,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,liver,0.00026100315,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,lung,0.0011137143,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,lymphoid,0.00012794077,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,ovary,0.0001210529,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,pancreas,0.0015849957,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,skin,0.9941525,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,soft_tissue,0.00085005735,skin,skin,train,supervised_vae
ACH-000425,uberon_tissue,uterus,0.00014200527,skin,skin,train,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.0014094268,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.0009339257,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,bladder,0.001380886,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.0018816665,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,brain,8.897713e-05,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,breast,0.0014544815,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,colon,0.00014802345,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.0006036463,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,8.0996015e-06,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,kidney,0.00044902496,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,liver,0.00025230667,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lung,0.010714268,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,lymphoid,0.0013876748,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,ovary,0.0011805753,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,pancreas,0.0023806067,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,skin,0.00039112006,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,soft_tissue,0.00038397106,uterus,uterus,train,supervised_vae
ACH-000984,uberon_tissue,uterus,0.97495145,uterus,uterus,train,supervised_vae
ACH-000828,uberon_tissue,adrenal_gland,9.3960734e-05,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,biliary_tract,0.0021217505,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,bladder,6.790152e-05,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,bone_marrow,4.25276e-05,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,brain,0.0052569904,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,breast,0.9832954,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,colon,0.00015863082,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,esophagus,0.00029672706,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,head_and_neck,8.931161e-06,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,kidney,0.00041977264,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,liver,0.0004895656,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,lung,0.0019532805,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,lymphoid,0.0021911743,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,ovary,0.0021831125,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,pancreas,0.00016559206,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,skin,4.9428578e-05,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,soft_tissue,4.73341e-05,breast,breast,train,supervised_vae
ACH-000828,uberon_tissue,uterus,0.0011579118,breast,breast,train,supervised_vae
ACH-000564,uberon_tissue,adrenal_gland,0.0010790498,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,biliary_tract,0.001039769,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,bladder,0.00028500636,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,bone_marrow,0.000928427,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,brain,5.7933485e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,breast,0.00047380623,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,colon,0.00022723836,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,esophagus,0.0003990642,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,0.00076215743,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,kidney,0.0001680026,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,liver,0.0003203542,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,lung,0.0002552915,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,lymphoid,0.9931259,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,ovary,3.493178e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,pancreas,7.2542876e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,skin,0.0005965385,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,3.5173907e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000564,uberon_tissue,uterus,0.0001388618,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,adrenal_gland,0.0019176751,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,biliary_tract,0.001996349,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,bladder,0.0005047724,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,bone_marrow,0.0011173141,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,brain,8.461744e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,breast,0.000875811,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,colon,0.00046222977,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,esophagus,0.00036127825,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,head_and_neck,0.00047231364,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,kidney,0.00029048783,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,liver,0.0005221326,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,lung,0.00031066575,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,lymphoid,0.9897859,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,ovary,8.564771e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,pancreas,0.00017689167,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,skin,0.0006596209,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,soft_tissue,9.777265e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000380,uberon_tissue,uterus,0.00027853448,lymphoid,lymphoid,train,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.0003867818,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.00012680434,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,bladder,0.0007158726,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,3.3473665e-05,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,brain,0.0007127683,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,breast,0.00014610827,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,colon,0.9949174,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.00016286768,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.00091738586,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,kidney,0.00025056003,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,liver,3.0870444e-06,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,lung,0.000180442,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,lymphoid,6.335609e-05,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,ovary,0.0006632244,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.0003964963,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,skin,0.00013431095,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.00013492424,colon,colon,train,supervised_vae
ACH-000400,uberon_tissue,uterus,5.408714e-05,colon,colon,train,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,0.0002999733,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,7.459787e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,bladder,0.00011672292,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.9892986,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,brain,0.001116131,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,breast,2.9474906e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,colon,0.00028276097,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,esophagus,3.3820004e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.00104572,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,kidney,2.9785426e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,liver,0.0011566815,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,lung,0.0010125625,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.0008515555,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,ovary,0.0010996085,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,pancreas,6.157416e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,skin,0.0013311995,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.0007789194,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,uterus,0.0013803898,bone_marrow,bone_marrow,train,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.00025291787,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.00030580544,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bladder,0.0006272572,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.0004162509,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,brain,0.0044427756,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,breast,0.006851625,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,colon,8.550225e-05,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.0009531122,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.00040659023,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,kidney,0.0012936454,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,liver,0.001967317,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lung,0.9740538,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.00069550396,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,ovary,0.0016889349,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.0005189949,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,skin,0.00035086268,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.0003840297,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,uterus,0.004704952,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,1.462209e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,1.41385335e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bladder,0.00015509635,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,7.415915e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,brain,0.00022698632,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,breast,8.853505e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,colon,2.0104521e-06,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,esophagus,7.345829e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,5.9570655e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,kidney,0.00053754944,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,liver,0.0004643181,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lung,0.9972518,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lymphoid,2.6007598e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,ovary,0.00049594964,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,pancreas,1.5674681e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,skin,2.8921908e-05,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,8.900414e-05,lung,lung,train,supervised_vae
