sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000455,uberon_tissue,bladder,0.08266291069387699,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,bone_marrow,0.018884480426456574,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,brain,0.10137957908851365,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,breast,0.030954880887051815,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,colon,0.021018208466745833,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,esophagus,0.03692719973813249,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,head_and_neck,0.046262060401092577,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,kidney,0.05933838326737488,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,liver,0.06040900111174659,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,lung,0.09692791902546362,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,lymphoid,0.03661465377666375,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,ovary,0.11002228443133949,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,pancreas,0.053674766529295884,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,skin,0.06648739661267435,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,soft_tissue,0.08536297802094962,brain,ovary,test,RandomForest
ACH-000455,uberon_tissue,uterus,0.05158341584238578,brain,ovary,test,RandomForest
ACH-001413,uberon_tissue,adrenal_gland,0.02711843912966766,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,biliary_tract,0.05725095127292093,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,bladder,0.0997345054783222,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,bone_marrow,0.035345530012977085,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,brain,0.06558019281363793,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,breast,0.023043525329217537,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,colon,0.02396645410226863,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,esophagus,0.02274715515321979,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,head_and_neck,0.012498827664629193,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,kidney,0.046948992433753105,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,liver,0.08876111233137361,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,lung,0.1108526931989517,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,lymphoid,0.033349629599316644,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,ovary,0.10523256981390518,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,pancreas,0.06695128656371825,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,skin,0.07591042372857401,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,soft_tissue,0.06324189827756985,bladder,lung,test,RandomForest
ACH-001413,uberon_tissue,uterus,0.041465813095976536,bladder,lung,test,RandomForest
ACH-000863,uberon_tissue,adrenal_gland,0.014414020112190071,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,biliary_tract,0.05661389507921638,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,bladder,0.06006134930269822,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,bone_marrow,0.009451413904814096,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,brain,0.18643998895512498,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,breast,0.02862147993344239,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,colon,0.04108569183333043,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,esophagus,0.023722057262256544,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,head_and_neck,0.025167268473711393,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,kidney,0.05652873141876269,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,liver,0.043940289481037974,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,lung,0.07669761076794333,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,lymphoid,0.023962252649688338,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,ovary,0.08875368552866728,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,pancreas,0.040334572567345774,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,skin,0.11725133594983125,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,soft_tissue,0.0748510490521534,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,uterus,0.032103307727785434,brain,brain,test,RandomForest
ACH-000586,uberon_tissue,adrenal_gland,0.05379816941931871,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,biliary_tract,0.018299950307595774,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,bladder,0.0932451070020797,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,bone_marrow,0.022625437469623016,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,brain,0.06414099257160112,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,breast,0.014428372585664807,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,colon,0.030138095415683446,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,esophagus,0.01195785785675946,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,head_and_neck,0.007222353000147728,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,kidney,0.017834497999109335,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,liver,0.029731256640642786,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,lung,0.38448142260678464,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,lymphoid,0.030566531350723705,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,ovary,0.0365359882392057,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,pancreas,0.03840212535821084,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,skin,0.05175242697866079,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,soft_tissue,0.024025850744722552,lung,lung,test,RandomForest
ACH-000586,uberon_tissue,uterus,0.07081356445346586,lung,lung,test,RandomForest
ACH-000842,uberon_tissue,adrenal_gland,0.013224327089906512,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,biliary_tract,0.04977295267886677,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,bladder,0.034711435423687605,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,bone_marrow,0.023851652671107844,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,brain,0.030849351523957336,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,breast,0.052615094320493834,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,colon,0.16848542861847327,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,esophagus,0.026560179689274255,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,head_and_neck,0.055937195154263035,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,kidney,0.032945624118811384,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,liver,0.04643971413845656,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,lung,0.12332903590089603,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,lymphoid,0.026781803798949094,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,ovary,0.1483158420429924,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,pancreas,0.059720801822215654,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,skin,0.02504852294819315,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,soft_tissue,0.038837201425346045,colon,colon,test,RandomForest
ACH-000842,uberon_tissue,uterus,0.0425738366341092,colon,colon,test,RandomForest
ACH-001053,uberon_tissue,adrenal_gland,0.05000339184783888,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,biliary_tract,0.02701177838269263,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,bladder,0.049165884336482155,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,bone_marrow,0.0660128850617981,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,brain,0.04604357725225239,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,breast,0.009143479792339773,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,colon,0.027319469641975964,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,esophagus,0.037240269593522404,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,head_and_neck,0.055881309781165574,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,kidney,0.05677443814876272,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,liver,0.03742756080393186,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,lung,0.1437636754055522,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,lymphoid,0.0851423881103907,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,ovary,0.09942421183892806,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,pancreas,0.01439888640216348,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,skin,0.0736034914213556,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,soft_tissue,0.0761613243070788,brain,lung,test,RandomForest
ACH-001053,uberon_tissue,uterus,0.045481977871768664,brain,lung,test,RandomForest
ACH-000401,uberon_tissue,adrenal_gland,0.014615194557989252,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,biliary_tract,0.02961779830477667,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,bladder,0.041196794415524755,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,bone_marrow,0.023877547196807895,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,brain,0.06622260823580621,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,breast,0.005476874636838043,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,colon,0.02719466420474046,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,esophagus,0.018210166726797435,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,head_and_neck,0.006946919830516356,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,kidney,0.019163168317152788,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,liver,0.04259073136506849,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,lung,0.06848356242011078,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,lymphoid,0.015252486406421498,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,ovary,0.033978813050130285,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,pancreas,0.016497409005050517,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,skin,0.5198796499182358,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,soft_tissue,0.026634625557243368,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,uterus,0.024160985850789407,skin,skin,test,RandomForest
ACH-000693,uberon_tissue,adrenal_gland,0.01744155165375055,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,biliary_tract,0.03552988284567358,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bladder,0.07689061368719474,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bone_marrow,0.028062747983916586,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,brain,0.027744109630332043,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,breast,0.018175884384947796,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,colon,0.030601779955683642,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,esophagus,0.09989619055271139,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,head_and_neck,0.03799890427873191,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,kidney,0.01878902299966019,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,liver,0.04507288128389471,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,lung,0.3220735196625108,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,lymphoid,0.0192273437220966,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,ovary,0.05520428187013811,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,pancreas,0.07424900913495266,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,skin,0.01853113004102442,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,soft_tissue,0.03719445137994272,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,uterus,0.037316694932837666,esophagus,lung,test,RandomForest
ACH-000899,uberon_tissue,adrenal_gland,0.0130844534397244,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,biliary_tract,0.016181904138904638,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bladder,0.0506046356076047,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,bone_marrow,0.024152018841257054,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,brain,0.05894550530285435,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,breast,0.009120275694647247,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,colon,0.01543213421387352,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,esophagus,0.010613243008700242,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,head_and_neck,0.009725852495598871,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,kidney,0.024307593802712586,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,liver,0.0456105360504551,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lung,0.10755507964212718,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,lymphoid,0.01951610630004416,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,ovary,0.019903797658429086,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,pancreas,0.0206918356680188,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,skin,0.4845992171532859,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,soft_tissue,0.02862375759043878,skin,skin,test,RandomForest
ACH-000899,uberon_tissue,uterus,0.04133205339132341,skin,skin,test,RandomForest
ACH-000631,uberon_tissue,adrenal_gland,0.011399173838311896,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,biliary_tract,0.018383176885744788,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bladder,0.09505833039508838,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bone_marrow,0.038411217548082646,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,brain,0.169924882300314,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,breast,0.022367507694894293,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,colon,0.0181141884412806,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,esophagus,0.021769374664688895,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,head_and_neck,0.011879512253343404,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,kidney,0.054288206593304314,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,liver,0.055965914589172126,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lung,0.12204917913970689,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lymphoid,0.0335345685932538,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,ovary,0.04466423597353139,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,pancreas,0.03775098354216594,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,skin,0.11664139524882616,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,soft_tissue,0.0784854250981967,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,uterus,0.04931272720009383,brain,brain,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.02368466178180197,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.05085271717274919,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.06311156601551253,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.01798852065282731,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,brain,0.09454234278009245,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,breast,0.038934252774928464,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,colon,0.02610469328338814,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.02101213705580515,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.04224596926935765,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.043098668861926925,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,liver,0.06698631892788116,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,lung,0.08340761755120932,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.06135330477778993,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.12162182288900127,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.040370817779577,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,skin,0.10003896870446902,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.07145988726224266,skin,ovary,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.033185732459439767,skin,ovary,test,RandomForest
ACH-000811,uberon_tissue,adrenal_gland,0.01117407566793541,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,biliary_tract,0.04157811664578098,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,bladder,0.09204837867844054,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,bone_marrow,0.01894517178809198,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,brain,0.06706806947950912,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,breast,0.03354656442737157,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,colon,0.034954212957254406,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,esophagus,0.0449709815721724,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,head_and_neck,0.011934174464360434,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,kidney,0.06410664744967595,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,liver,0.08852422463490192,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,lung,0.1867079679131813,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,lymphoid,0.009521810222906537,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,ovary,0.09815437422792939,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,pancreas,0.04282944426854238,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,skin,0.022279701012238615,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,soft_tissue,0.024735481525989977,ovary,lung,test,RandomForest
ACH-000811,uberon_tissue,uterus,0.10692060306371699,ovary,lung,test,RandomForest
ACH-000878,uberon_tissue,adrenal_gland,0.01318738325038602,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,biliary_tract,0.033179597823557776,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bladder,0.0835913199935471,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,bone_marrow,0.02609484190380907,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,brain,0.03881613595043682,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,breast,0.021819238060211146,lung,lung,test,RandomForest
ACH-000878,uberon_tissue,colon,0.06403174644975249,lung,lung,test,RandomForest
