sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001608,uberon_tissue,biliary_tract,0.0775,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,bladder,0.03666666666666667,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,bone_marrow,0.013333333333333334,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,brain,0.2733333333333333,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,breast,0.0375,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,colon,0.02666666666666667,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,esophagus,0.006666666666666667,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,head_and_neck,0.0375,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,kidney,0.014166666666666666,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,lung,0.07666666666666666,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,lymphoid,0.043333333333333335,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,ovary,0.09333333333333334,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,pancreas,0.043333333333333335,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,skin,0.08,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,soft_tissue,0.04666666666666667,brain,brain,test,RandomForest
ACH-001608,uberon_tissue,uterus,0.04,brain,brain,test,RandomForest
ACH-000943,uberon_tissue,adrenal_gland,0.04666666666666667,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,biliary_tract,0.023333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,bladder,0.06333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,bone_marrow,0.06333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,brain,0.05333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,breast,0.09333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,colon,0.10333333333333333,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,esophagus,0.016666666666666666,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,head_and_neck,0.03,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,kidney,0.023333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,lung,0.16666666666666666,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,lymphoid,0.04666666666666667,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,ovary,0.06,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,pancreas,0.06333333333333334,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,skin,0.06666666666666667,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,soft_tissue,0.01,colon,lung,test,RandomForest
ACH-000943,uberon_tissue,uterus,0.043333333333333335,colon,lung,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.03666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.043333333333333335,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,brain,0.03333333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,colon,0.06,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,liver,0.02666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lung,0.33666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.006666666666666667,lung,lung,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000994,uberon_tissue,adrenal_gland,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,biliary_tract,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,bladder,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,bone_marrow,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,brain,0.04416666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,breast,0.16,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,colon,0.04666666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,esophagus,0.01,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,head_and_neck,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,kidney,0.02,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,liver,0.03,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,lung,0.2475,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,lymphoid,0.03,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,ovary,0.07,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,pancreas,0.0475,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,skin,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,soft_tissue,0.0175,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,uterus,0.12,uterus,lung,test,RandomForest
ACH-000059,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,bone_marrow,0.5866666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,brain,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,breast,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,lung,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,lymphoid,0.22,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,skin,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,soft_tissue,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000757,uberon_tissue,adrenal_gland,0.043333333333333335,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,biliary_tract,0.016666666666666666,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,brain,0.02666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,colon,0.03666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,lung,0.4033333333333333,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,ovary,0.13333333333333333,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000757,uberon_tissue,uterus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000588,uberon_tissue,adrenal_gland,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,bone_marrow,0.18333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,brain,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,breast,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,colon,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lung,0.056666666666666664,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,lymphoid,0.44666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,ovary,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,skin,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000588,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000846,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,biliary_tract,0.02,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bladder,0.051666666666666666,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bone_marrow,0.015,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,brain,0.016666666666666666,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,breast,0.08666666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,colon,0.05333333333333334,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,esophagus,0.07333333333333333,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,head_and_neck,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,kidney,0.006666666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,liver,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lung,0.3433333333333333,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lymphoid,0.021666666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,ovary,0.06,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,pancreas,0.08666666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,skin,0.04,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,soft_tissue,0.011666666666666667,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,uterus,0.03333333333333333,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,adrenal_gland,0.01,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,biliary_tract,0.10333333333333333,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,bladder,0.10416666666666667,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,bone_marrow,0.0075,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,brain,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,breast,0.0475,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,colon,0.018333333333333333,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,esophagus,0.08166666666666667,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,head_and_neck,0.08333333333333333,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,kidney,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,liver,0.014166666666666666,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,lung,0.18333333333333332,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,lymphoid,0.01,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,ovary,0.06,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,pancreas,0.09333333333333334,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,skin,0.0825,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,soft_tissue,0.02666666666666667,head_and_neck,lung,test,RandomForest
ACH-001346,uberon_tissue,uterus,0.020833333333333332,head_and_neck,lung,test,RandomForest
ACH-000990,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,biliary_tract,0.03,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,bladder,0.08,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,bone_marrow,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,brain,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,breast,0.08666666666666667,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,colon,0.08,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,esophagus,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,head_and_neck,0.02,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,kidney,0.11,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,liver,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,lung,0.17333333333333334,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,lymphoid,0.03,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,ovary,0.07,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,pancreas,0.08333333333333333,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,skin,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,soft_tissue,0.006666666666666667,uterus,lung,test,RandomForest
ACH-000990,uberon_tissue,uterus,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000342,uberon_tissue,adrenal_gland,0.01,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,biliary_tract,0.033999999999999996,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,bladder,0.016666666666666666,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,bone_marrow,0.03,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,brain,0.018333333333333333,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,breast,0.043333333333333335,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,colon,0.31866666666666665,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,esophagus,0.04,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,head_and_neck,0.02666666666666667,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,kidney,0.014,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,liver,0.04,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lung,0.14666666666666667,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,lymphoid,0.02033333333333333,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,ovary,0.02,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,pancreas,0.15,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,skin,0.024,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,soft_tissue,0.013333333333333334,colon,colon,test,RandomForest
ACH-000342,uberon_tissue,uterus,0.033999999999999996,colon,colon,test,RandomForest
ACH-000702,uberon_tissue,adrenal_gland,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bladder,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,bone_marrow,0.17,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,brain,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,breast,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lung,0.08666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,lymphoid,0.37833333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,skin,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,soft_tissue,0.008333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000702,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bone_marrow,0.25666666666666665,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lymphoid,0.62,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
