sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000294,uberon_tissue,esophagus,0.011190476190476193,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,head_and_neck,0.006666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,kidney,0.0010714285714285713,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,liver,0.012738095238095238,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,lung,0.031964285714285716,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,lymphoid,0.27624999999999994,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,ovary,0.005416666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,pancreas,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,skin,0.018571428571428572,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,soft_tissue,0.01583333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000934,uberon_tissue,adrenal_gland,0.028344118300000654,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,biliary_tract,0.04409989030577267,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,bladder,0.03252669552669552,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,bone_marrow,0.021620421245421247,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,brain,0.025417133520074697,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,breast,0.04274017159311277,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,colon,0.11036904761904762,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,esophagus,0.05860095868184103,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,head_and_neck,0.010126678876678875,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,kidney,0.02922270703153056,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,liver,0.05414754689754689,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,lung,0.23751336082218436,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,lymphoid,0.045148504273504274,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,ovary,0.028260193238134414,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,pancreas,0.04906998556998557,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,skin,0.02875862046450282,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,soft_tissue,0.028633116883116882,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,uterus,0.12540084915084915,breast,lung,test,RandomForest
ACH-000731,uberon_tissue,adrenal_gland,0.0245120566567935,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,biliary_tract,0.0564603981544771,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,bladder,0.03870239227147122,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,bone_marrow,0.03915502297410192,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,brain,0.04025678488178488,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,breast,0.023780809468309468,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,colon,0.020142857142857143,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,esophagus,0.036514221158958,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,head_and_neck,0.05437540675698569,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,kidney,0.032282196969696975,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,liver,0.0744814326755116,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,lung,0.20878277460843253,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,lymphoid,0.03354761904761904,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,ovary,0.03224825174825175,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,pancreas,0.10612743689059481,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,skin,0.10773349567099565,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,soft_tissue,0.02442114756588441,lung,lung,test,RandomForest
ACH-000731,uberon_tissue,uterus,0.04647569535727431,lung,lung,test,RandomForest
ACH-000859,uberon_tissue,adrenal_gland,0.007789473684210526,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,biliary_tract,0.02942315067972963,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bladder,0.060232785489364435,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,bone_marrow,0.024743316624895574,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,brain,0.029518509268509265,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,breast,0.039140748140748145,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,colon,0.08627380952380952,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,esophagus,0.1235178286625655,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,head_and_neck,0.047807766064344996,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,kidney,0.014521103896103895,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,liver,0.049041407422986356,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lung,0.15907886046701836,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,lymphoid,0.022273809523809526,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,ovary,0.025662393162393164,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,pancreas,0.08614294915610704,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,skin,0.07237698412698411,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,soft_tissue,0.037932330827067665,breast,lung,test,RandomForest
ACH-000859,uberon_tissue,uterus,0.08452277327935223,breast,lung,test,RandomForest
ACH-001616,uberon_tissue,adrenal_gland,0.011287878787878786,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,biliary_tract,0.010750000000000003,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,bladder,0.011130952380952382,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,bone_marrow,0.2079112554112554,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,brain,0.012912878787878787,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,breast,0.02936742424242424,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,colon,0.021714285714285717,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,esophagus,0.00916504329004329,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,head_and_neck,0.01583333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,kidney,0.02690909090909091,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,liver,0.00812121212121212,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,lung,0.033549783549783545,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,lymphoid,0.49107954545454546,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,ovary,0.01812337662337662,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,pancreas,0.012537878787878787,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,skin,0.021787878787878787,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,soft_tissue,0.04145454545454545,lymphoid,lymphoid,test,RandomForest
ACH-001616,uberon_tissue,uterus,0.01636363636363636,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,adrenal_gland,0.012039473684210527,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,biliary_tract,0.030596491228070177,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,bladder,0.005977443609022557,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,bone_marrow,0.21820958646616542,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,brain,0.031714285714285716,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,colon,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,esophagus,0.028241854636591478,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,head_and_neck,0.01026315789473684,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,kidney,0.02196428571428571,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,liver,0.011977443609022555,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,lung,0.07909774436090226,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,lymphoid,0.375,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,ovary,0.010666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,pancreas,0.010526315789473684,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,skin,0.06033333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,soft_tissue,0.007414473684210526,lymphoid,lymphoid,test,RandomForest
ACH-000338,uberon_tissue,uterus,0.06097744360902256,lymphoid,lymphoid,test,RandomForest
ACH-000283,uberon_tissue,adrenal_gland,0.03235693400167085,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,biliary_tract,0.05904343938225517,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,bladder,0.03796896780120465,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,bone_marrow,0.05591769086176981,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,brain,0.03913023088023089,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,breast,0.01625712481962482,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,colon,0.010348997493734335,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,esophagus,0.0407359577556946,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,head_and_neck,0.027624069643806492,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,kidney,0.057117028804528805,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,liver,0.05906565400973295,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,lung,0.18465380635446427,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,lymphoid,0.029340538847117795,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,ovary,0.014251895765053656,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,pancreas,0.09220684286473757,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,skin,0.1189623778998779,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,soft_tissue,0.06853754505728189,brain,lung,test,RandomForest
ACH-000283,uberon_tissue,uterus,0.056480897757213544,brain,lung,test,RandomForest
ACH-000565,uberon_tissue,adrenal_gland,0.007269841269841271,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,biliary_tract,0.09290476190476189,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,bladder,0.03326984126984127,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,bone_marrow,0.025944805194805198,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,brain,0.0030198412698412697,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,breast,0.014639249639249641,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,colon,0.2996547619047619,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,esophagus,0.05561724386724386,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,head_and_neck,0.04955158730158729,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,kidney,0.043561688311688315,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,liver,0.030164862914862915,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,lung,0.150228354978355,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,lymphoid,0.012299783549783547,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,ovary,0.021472222222222226,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,pancreas,0.09354761904761905,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,skin,0.018813492063492063,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,soft_tissue,0.008565656565656566,colon,colon,test,RandomForest
ACH-000565,uberon_tissue,uterus,0.039474386724386724,colon,colon,test,RandomForest
ACH-001403,uberon_tissue,adrenal_gland,0.05074516170104405,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,biliary_tract,0.03815317035905271,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,bladder,0.05038365800865799,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,bone_marrow,0.01005952380952381,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,brain,0.028904507257448434,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,breast,0.029754795857737035,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,colon,0.04354761904761904,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,esophagus,0.02925381970970207,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,head_and_neck,0.02582702020202021,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,kidney,0.035655440964264484,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,liver,0.04765422077922077,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,lung,0.14232048425430777,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,lymphoid,0.006696428571428571,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,ovary,0.041727198455139634,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,pancreas,0.06258549783549784,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,skin,0.11763188608776845,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,soft_tissue,0.08263311688311688,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,uterus,0.15646645021645023,ovary,uterus,test,RandomForest
ACH-000249,uberon_tissue,adrenal_gland,0.019212273107009948,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,biliary_tract,0.07246162280701754,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,bladder,0.03818259189640769,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,bone_marrow,0.016565917634996586,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,brain,0.028506654894812793,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,breast,0.021647608604845447,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,colon,0.20118483709273183,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,esophagus,0.042439716716032506,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,head_and_neck,0.018616645781119462,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,kidney,0.02290321922229817,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,liver,0.02827010233918129,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,lung,0.20706302213868003,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,lymphoid,0.022263157894736842,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,ovary,0.025648230424546222,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,pancreas,0.08624307928913191,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,skin,0.0414019660894661,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,soft_tissue,0.013231203007518797,colon,lung,test,RandomForest
ACH-000249,uberon_tissue,uterus,0.09415815105946684,colon,lung,test,RandomForest
ACH-000392,uberon_tissue,adrenal_gland,0.015048885024504221,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,biliary_tract,0.07909233645611355,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,bladder,0.04127232854864435,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,bone_marrow,0.015259370015948964,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,brain,0.011161162152261223,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,breast,0.051465445588123604,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,colon,0.06894674185463658,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,esophagus,0.0558740919812901,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,head_and_neck,0.06074164578111944,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,kidney,0.06228385859926108,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,liver,0.04977109440267334,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,lung,0.20875246382444523,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,lymphoid,0.019384370015948962,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,ovary,0.07437578963004655,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,pancreas,0.06287240829346091,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,skin,0.043535565741448096,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,soft_tissue,0.01897038049669629,lung,lung,test,RandomForest
ACH-000392,uberon_tissue,uterus,0.06119206159337736,lung,lung,test,RandomForest
ACH-000650,uberon_tissue,adrenal_gland,0.031808080808080806,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,biliary_tract,0.02357906676656677,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bladder,0.02852895021645022,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,bone_marrow,0.06728627622377621,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,brain,0.034394896769896766,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,breast,0.0037410714285714287,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,colon,0.03288095238095237,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,esophagus,0.028830919080919087,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,head_and_neck,0.021289862914862914,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,kidney,0.03632049200799201,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,liver,0.03251450632700633,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lung,0.1091700591075591,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,lymphoid,0.0711547619047619,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,ovary,0.015677489177489175,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,pancreas,0.03416484903984904,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,skin,0.3737741217116218,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,soft_tissue,0.023683261183261185,skin,skin,test,RandomForest
ACH-000650,uberon_tissue,uterus,0.03120038295038295,skin,skin,test,RandomForest
ACH-001459,uberon_tissue,adrenal_gland,0.004706529581529581,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,biliary_tract,0.09888695697577277,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,bladder,0.02048292606516291,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,bone_marrow,0.08036047979797978,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,brain,0.0043677660059239,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,breast,0.03389201697425381,colon,colon,test,RandomForest
ACH-001459,uberon_tissue,colon,0.3783872180451128,colon,colon,test,RandomForest
