sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000905,uberon_tissue,biliary_tract,0.022255858,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bladder,0.40880796,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.014264786,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,brain,0.029789079,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,breast,0.021818181,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,colon,0.034583777,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.029084396,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.10998686,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,kidney,0.0059941863,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,liver,0.06334861,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lung,0.10326981,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.015229591,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,ovary,0.04477433,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.036955167,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,skin,0.019454367,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.004042209,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,uterus,0.0046565207,bladder,bladder,train,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.029770408,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.0032545375,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,bladder,0.004081108,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.030150518,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,brain,0.5323794,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,breast,0.007604877,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,colon,0.006236766,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.028882949,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.014174846,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,kidney,0.015689675,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,liver,0.018843593,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,lung,0.08532252,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.024689022,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,ovary,0.019085148,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.0072686896,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,skin,0.052656565,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,0.05291087,brain,brain,train,supervised_vae
ACH-000128,uberon_tissue,uterus,0.0669985,brain,brain,train,supervised_vae
ACH-000777,uberon_tissue,adrenal_gland,0.00018733596,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,biliary_tract,8.399491e-06,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bladder,0.00018479358,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,bone_marrow,0.00013591639,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,brain,0.00022052425,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,breast,0.00024650202,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,colon,0.00031892306,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,esophagus,0.9854615,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,head_and_neck,0.0059145703,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,kidney,0.00025396593,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,liver,0.00017508121,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lung,0.0020653587,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,lymphoid,0.0005681367,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,ovary,1.6731501e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,pancreas,0.001921759,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,skin,3.1637675e-05,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,soft_tissue,0.0022425125,esophagus,esophagus,train,supervised_vae
ACH-000777,uberon_tissue,uterus,4.633871e-05,esophagus,esophagus,train,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.013665517,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.019241408,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,bladder,0.009660411,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.015484978,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,brain,0.06638916,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,breast,0.0010210562,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,colon,0.024662325,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,esophagus,0.014491591,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,0.026738629,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,kidney,0.5309802,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,liver,0.03689402,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,lung,0.13721076,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.0032241086,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,ovary,0.025411217,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,pancreas,0.006512313,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,skin,0.01907426,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,0.010570709,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,uterus,0.038767315,kidney,kidney,train,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,0.008823662,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,0.027217299,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,bladder,0.82734346,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,0.0021393031,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,brain,0.0036278623,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,breast,0.008590266,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,colon,0.0038140093,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,esophagus,0.0038319412,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,0.029599372,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,kidney,0.0010468739,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,liver,0.02235659,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,lung,0.011068207,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,lymphoid,0.009901423,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,ovary,0.028457038,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,pancreas,0.0076861307,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,skin,0.0025561799,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,0.0007585967,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,uterus,0.0011818759,bladder,bladder,train,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.0009883149,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,2.7888465e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bladder,7.190531e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.0003861901,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,brain,0.9938257,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,breast,1.1455297e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,colon,2.5265967e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.00062781165,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.00093190616,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,kidney,0.00020989066,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,liver,0.00017901234,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lung,0.00014504383,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.0004562116,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,ovary,0.00032104342,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,pancreas,8.973834e-05,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,skin,0.00060179055,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.00075667974,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,uterus,0.00034413973,brain,brain,train,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,0.0012947429,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,5.2421838e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bladder,0.0005971964,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,0.00063417514,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,brain,0.00016405035,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,breast,0.00012365232,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,colon,0.00048925704,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,esophagus,0.0008193483,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,6.487731e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,kidney,0.0007336253,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,liver,0.000701044,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lung,0.9910779,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lymphoid,0.00078185706,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,ovary,6.514665e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,pancreas,0.00060023717,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,skin,0.0009853507,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,0.0005301716,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,uterus,0.00028489478,lung,lung,train,supervised_vae
ACH-000927,uberon_tissue,adrenal_gland,0.00077174726,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,biliary_tract,0.000113800386,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,bladder,0.0004250336,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,bone_marrow,0.00283126,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,brain,8.254465e-06,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,breast,0.9893979,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,colon,0.0010177009,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,esophagus,0.0005471438,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,head_and_neck,0.00080145616,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,kidney,3.0712963e-05,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,liver,0.000663901,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,lung,0.0009766966,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,lymphoid,0.0010285387,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,ovary,0.000581072,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,pancreas,0.00016382005,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,skin,0.00023999036,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,soft_tissue,0.00020974815,breast,breast,train,supervised_vae
ACH-000927,uberon_tissue,uterus,0.00019127277,breast,breast,train,supervised_vae
ACH-000217,uberon_tissue,adrenal_gland,0.0015986749,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,biliary_tract,0.0006068432,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,bladder,0.002225144,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,bone_marrow,0.0036412245,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,brain,0.0017886662,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,breast,0.0019368877,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,colon,0.00042309737,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,esophagus,0.0018202546,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,head_and_neck,0.002178568,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,kidney,0.00023206939,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,liver,0.96753657,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,lung,0.007934946,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,lymphoid,7.922902e-05,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,ovary,0.0026217103,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,pancreas,0.00028263737,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,skin,0.00081270566,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,soft_tissue,0.001981047,liver,liver,train,supervised_vae
ACH-000217,uberon_tissue,uterus,0.0022996517,liver,liver,train,supervised_vae
ACH-000437,uberon_tissue,adrenal_gland,0.020861661,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,biliary_tract,0.002974434,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,bladder,0.005714054,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,bone_marrow,0.014566986,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,brain,0.7762055,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,breast,0.0038031766,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,colon,0.0021875491,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,esophagus,0.009859921,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,head_and_neck,0.008022215,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,kidney,0.0036955387,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,liver,0.027465077,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,lung,0.022403724,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,lymphoid,0.0064117094,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,ovary,0.009226436,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,pancreas,0.0032412463,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,skin,0.03475234,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,soft_tissue,0.029938888,brain,brain,train,supervised_vae
ACH-000437,uberon_tissue,uterus,0.018669467,brain,brain,train,supervised_vae
ACH-000443,uberon_tissue,adrenal_gland,0.021086512,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,biliary_tract,0.023508813,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,bladder,0.015159747,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,bone_marrow,0.025858993,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,brain,0.032003447,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,breast,0.055392295,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,colon,0.05029558,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,esophagus,0.027003525,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,head_and_neck,0.02295311,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,kidney,0.025696889,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,liver,0.030252803,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,lung,0.048398484,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,lymphoid,0.030205896,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,ovary,0.39611185,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,pancreas,0.011335786,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,skin,0.025030933,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,soft_tissue,0.042392164,ovary,ovary,train,supervised_vae
ACH-000443,uberon_tissue,uterus,0.117313236,ovary,ovary,train,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,0.0007591363,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,0.00025049062,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,bladder,0.00086039,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,0.0034010417,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,brain,1.9022176e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,breast,0.9805697,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,colon,0.0014384087,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,esophagus,0.000896612,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,0.0012630215,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,kidney,9.022961e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,liver,0.0019542407,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,lung,0.0015381345,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,lymphoid,0.0033849694,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,ovary,0.00068655994,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,pancreas,0.00030613286,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,skin,0.001393521,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,0.00027892407,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,uterus,0.00090944534,breast,breast,train,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.00089430733,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,7.033486e-05,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,bladder,0.00042242193,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.0008678048,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,brain,0.0001680482,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,breast,0.00013671735,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,colon,0.0008968945,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,esophagus,0.0007050387,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,6.194198e-05,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,kidney,0.00094537344,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,liver,0.000993374,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,lung,0.9885039,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.0011817642,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,ovary,7.669427e-05,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.00069171493,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,skin,0.0020750363,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,0.00072642526,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,uterus,0.0005822408,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,0.00089146505,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,4.9639868e-05,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,bladder,0.00044022463,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.0010125905,lung,lung,train,supervised_vae
