sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000139,uberon_tissue,breast,0.011753834714663897,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,colon,0.138644233244039,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,esophagus,0.05690410168644115,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,head_and_neck,0.11582327388702683,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,kidney,0.025482158921209516,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,liver,0.039802366132950844,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lung,0.22709887191153058,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,lymphoid,0.030760635992834132,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,ovary,0.07007336350990065,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,pancreas,0.09581287293843861,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,skin,0.01635952786911866,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,soft_tissue,0.015806499411358744,pancreas,lung,test,RandomForest
ACH-000139,uberon_tissue,uterus,0.03358307905607863,pancreas,lung,test,RandomForest
ACH-000126,uberon_tissue,adrenal_gland,0.03714971444776937,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,biliary_tract,0.019425524595803233,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,bladder,0.058214844005697416,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,bone_marrow,0.013771246297562085,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,brain,0.10491260124464459,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,breast,0.00854423875506794,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,colon,0.08576146203522027,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,esophagus,0.03788918636216388,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,head_and_neck,0.010549384825700616,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,kidney,0.010203943115707824,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,liver,0.022378630141788033,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,lung,0.12608839121199467,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,lymphoid,0.036016001542317336,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,ovary,0.052165463434577716,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,pancreas,0.02254590200858204,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,skin,0.1692878408141566,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,soft_tissue,0.12693645952244015,brain,skin,test,RandomForest
ACH-000126,uberon_tissue,uterus,0.058159165638806236,brain,skin,test,RandomForest
ACH-001391,uberon_tissue,adrenal_gland,0.0036097848511641617,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,biliary_tract,0.06065100834515664,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,bladder,0.01416847872218716,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,bone_marrow,0.05459956709956709,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,brain,0.05460283954092004,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,breast,0.03218920742140556,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,colon,0.02486190215698991,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,esophagus,0.025040518977589916,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,head_and_neck,0.04835005429616019,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,kidney,0.0456476715131927,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,liver,0.04014133272191743,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,lung,0.11510613401422949,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,lymphoid,0.0635452413083992,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,ovary,0.09475423485509424,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,pancreas,0.06117063889931403,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,skin,0.1170163906142167,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,soft_tissue,0.09926371681742525,breast,skin,test,RandomForest
ACH-001391,uberon_tissue,uterus,0.04528127784507025,breast,skin,test,RandomForest
ACH-000322,uberon_tissue,adrenal_gland,0.015428571428571429,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,biliary_tract,0.022202898550724638,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,bladder,0.012687747035573122,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,bone_marrow,0.020666666666666663,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,brain,0.0510248538011696,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,breast,0.006163742690058479,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,colon,0.022202898550724638,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,esophagus,0.011684782608695652,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,head_and_neck,0.004083628042438111,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,kidney,0.011754485852311938,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,liver,0.016340325451309434,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,lung,0.06125995654485357,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,lymphoid,0.02462155388471178,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,ovary,0.05034157363104732,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,pancreas,0.018940058479532163,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,skin,0.5868716917458336,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,soft_tissue,0.03158343322073299,skin,skin,test,RandomForest
ACH-000322,uberon_tissue,uterus,0.03214113181504486,skin,skin,test,RandomForest
ACH-001719,uberon_tissue,adrenal_gland,0.037912442345946186,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,biliary_tract,0.07263301301381797,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bladder,0.03493940440401943,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,bone_marrow,0.005336361737677526,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,brain,0.028473283252695016,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,breast,0.008439009661835748,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,colon,0.05236877242349041,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,esophagus,0.03113882561180313,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,head_and_neck,0.03781392931973427,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,kidney,0.04270487682252387,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,liver,0.06031846748023218,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lung,0.155104456888664,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,lymphoid,0.03995101956866663,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,ovary,0.06307902519101873,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,pancreas,0.051916474719325034,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,skin,0.04398202614379084,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,soft_tissue,0.09884828118890578,ovary,lung,test,RandomForest
ACH-001719,uberon_tissue,uterus,0.13504033022585316,ovary,lung,test,RandomForest
ACH-000722,uberon_tissue,adrenal_gland,0.01,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,biliary_tract,0.0473015873015873,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,bladder,0.01611111111111111,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,bone_marrow,0.022142857142857145,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,brain,0.003928571428571429,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,breast,0.03261904761904762,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,colon,0.6748412698412699,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,esophagus,0.012063492063492064,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,head_and_neck,0.01698412698412698,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,kidney,0.002837301587301587,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,liver,0.013710317460317461,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,lung,0.03865079365079365,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,lymphoid,0.03103174603174603,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,ovary,0.03680555555555556,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,pancreas,0.022777777777777775,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,skin,0.0033134920634920635,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,soft_tissue,0.004880952380952381,colon,colon,test,RandomForest
ACH-000722,uberon_tissue,uterus,0.01,colon,colon,test,RandomForest
ACH-000571,uberon_tissue,adrenal_gland,0.028508570276265376,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,biliary_tract,0.019220039618993393,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,bladder,0.041998228637547506,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,bone_marrow,0.020159774436090228,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,brain,0.14871941942646275,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,breast,0.012384269497272593,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,colon,0.04538907702441917,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,esophagus,0.021577251953412944,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,head_and_neck,0.04675280708994812,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,kidney,0.048597739277199084,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,liver,0.06125840994705091,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,lung,0.08872439642963824,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,lymphoid,0.040667710944026735,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,ovary,0.027363736035028872,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,pancreas,0.04517982879782281,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,skin,0.12998520923520926,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,soft_tissue,0.07993083812472357,brain,brain,test,RandomForest
ACH-000571,uberon_tissue,uterus,0.09358269324888839,brain,brain,test,RandomForest
ACH-000030,uberon_tissue,adrenal_gland,0.003508570276265376,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,biliary_tract,0.054033792399767314,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,bladder,0.07581898198569352,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,bone_marrow,0.03304761904761905,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,brain,0.04030868838763576,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,breast,0.019808983242419774,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,colon,0.08431307087131651,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,esophagus,0.044980706241306595,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,head_and_neck,0.0543135146404255,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,kidney,0.011473288706456952,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,liver,0.05245927355301617,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,lung,0.2407182040906959,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,lymphoid,0.003389404884760922,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,ovary,0.07958659710928315,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,pancreas,0.1138422323557372,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,skin,0.007937051222957806,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,soft_tissue,0.01947512323007006,lung,lung,test,RandomForest
ACH-000030,uberon_tissue,uterus,0.06098489775457252,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,adrenal_gland,0.0285078197945845,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,biliary_tract,0.05437517199862401,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,bladder,0.06830543269939555,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,bone_marrow,0.025909774436090226,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,brain,0.034314302914148116,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,breast,0.008107953707798909,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,colon,0.032250405425328026,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,esophagus,0.014467602830605926,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,head_and_neck,0.025925414025259226,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,kidney,0.03263585434173669,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,liver,0.05258467246547742,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,lung,0.22560136247481444,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,lymphoid,0.020766278441201044,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,ovary,0.06502642021720968,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,pancreas,0.08368199911543565,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,skin,0.06431056808688387,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,soft_tissue,0.07506429062853212,lung,lung,test,RandomForest
ACH-000339,uberon_tissue,uterus,0.08816467639687454,lung,lung,test,RandomForest
ACH-000939,uberon_tissue,adrenal_gland,0.062052631578947366,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,biliary_tract,0.020858620911252488,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,bladder,0.019825015026253417,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,bone_marrow,0.08333333333333334,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,brain,0.05297705802968961,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,breast,0.006213868003341687,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,colon,0.03519298245614035,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,esophagus,0.01560235902728163,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,head_and_neck,0.005484004127966976,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,kidney,0.026664999603080098,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,liver,0.05188888888888888,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,lung,0.19196462498629682,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,lymphoid,0.01286308909528724,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,ovary,0.06191710044341623,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,pancreas,0.01685862091125249,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,skin,0.08967647058823529,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,soft_tissue,0.02488888888888889,uterus,uterus,test,RandomForest
ACH-000939,uberon_tissue,uterus,0.22173744410044716,uterus,uterus,test,RandomForest
ACH-001328,uberon_tissue,adrenal_gland,0.008817049808429121,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,biliary_tract,0.08893394762809591,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,bladder,0.061591000215142085,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,bone_marrow,0.017362155388471176,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,brain,0.02914981668658139,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,breast,0.0395406162464986,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,colon,0.02876127136363465,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,esophagus,0.09276437638952782,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,head_and_neck,0.18734154259802005,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,kidney,0.02163153122073662,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,liver,0.020529490315957376,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,lung,0.08559524827114559,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,lymphoid,0.0028499278499278503,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,ovary,0.11504600027921259,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,pancreas,0.09859986550346324,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,skin,0.02032194616977226,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,soft_tissue,0.029148909411209182,skin,head_and_neck,test,RandomForest
ACH-001328,uberon_tissue,uterus,0.05201530465417447,skin,head_and_neck,test,RandomForest
ACH-000094,uberon_tissue,adrenal_gland,0.010104584769018998,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,biliary_tract,0.07031475557555145,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,bladder,0.09770194187514825,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,bone_marrow,0.004766917293233082,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,brain,0.02292237947810703,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,breast,0.00628967185653819,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,colon,0.3202755190847742,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,esophagus,0.06279996186117467,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,head_and_neck,0.017294925532221356,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,kidney,0.008647348594610258,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,liver,0.04116187739463602,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,lung,0.1543750624411368,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,lymphoid,0.01197076023391813,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,ovary,0.02876185557339272,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,pancreas,0.09404460422744546,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,skin,0.011333333333333332,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,soft_tissue,0.013993239172099043,pancreas,colon,test,RandomForest
ACH-000094,uberon_tissue,uterus,0.02324126170366092,pancreas,colon,test,RandomForest
ACH-000875,uberon_tissue,adrenal_gland,0.003026451517830828,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,biliary_tract,0.04607734330601845,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bladder,0.06852755942887521,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bone_marrow,0.016225250626566417,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,brain,0.007567460317460317,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,breast,0.028136904761904762,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,colon,0.09711259636713358,lung,lung,test,RandomForest
