sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000541,uberon_tissue,biliary_tract,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,bone_marrow,0.20666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,breast,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,esophagus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lung,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,lymphoid,0.4666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,ovary,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,soft_tissue,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000541,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,bladder,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,bone_marrow,0.33666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,brain,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,breast,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,liver,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,lung,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,lymphoid,0.52,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,ovary,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,pancreas,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,skin,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000918,uberon_tissue,uterus,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000491,uberon_tissue,adrenal_gland,0.05,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,biliary_tract,0.03333333333333333,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bladder,0.016666666666666666,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,bone_marrow,0.013333333333333334,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,brain,0.09,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,breast,0.05,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,colon,0.06666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,esophagus,0.03666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,head_and_neck,0.01,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,kidney,0.006666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lung,0.36666666666666664,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,lymphoid,0.05,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,ovary,0.03333333333333333,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,pancreas,0.04666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,skin,0.043333333333333335,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,soft_tissue,0.03666666666666667,colon,lung,test,RandomForest
ACH-000491,uberon_tissue,uterus,0.023333333333333334,colon,lung,test,RandomForest
ACH-000019,uberon_tissue,adrenal_gland,0.03,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,biliary_tract,0.01,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,bladder,0.02666666666666667,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,bone_marrow,0.006666666666666667,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,brain,0.05333333333333334,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,breast,0.31333333333333335,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,colon,0.07666666666666666,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,esophagus,0.05333333333333334,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,head_and_neck,0.013333333333333334,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,kidney,0.0,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,liver,0.03666666666666667,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,lung,0.18666666666666668,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,lymphoid,0.02,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,ovary,0.03333333333333333,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,pancreas,0.07333333333333333,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,skin,0.016666666666666666,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,soft_tissue,0.02,breast,breast,test,RandomForest
ACH-000019,uberon_tissue,uterus,0.03,breast,breast,test,RandomForest
ACH-001029,uberon_tissue,adrenal_gland,0.05,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,biliary_tract,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,bladder,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,bone_marrow,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,brain,0.25,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,breast,0.04,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,colon,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,head_and_neck,0.0,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,kidney,0.006666666666666667,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,liver,0.03,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,lung,0.15666666666666668,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,lymphoid,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,ovary,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,pancreas,0.0033333333333333335,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,skin,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,soft_tissue,0.20333333333333334,soft_tissue,brain,test,RandomForest
ACH-001029,uberon_tissue,uterus,0.06333333333333334,soft_tissue,brain,test,RandomForest
ACH-001100,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bone_marrow,0.18,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,brain,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,breast,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,colon,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,esophagus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,head_and_neck,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,kidney,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,liver,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,lung,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,lymphoid,0.71,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,ovary,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,pancreas,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,skin,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,uterus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000423,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,biliary_tract,0.0033333333333333335,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,bladder,0.013333333333333334,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,bone_marrow,0.02,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,brain,0.056666666666666664,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,breast,0.023333333333333334,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,colon,0.016666666666666666,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,esophagus,0.03333333333333333,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,kidney,0.013333333333333334,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,lung,0.07666666666666666,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,lymphoid,0.01,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,ovary,0.043333333333333335,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,pancreas,0.016666666666666666,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,skin,0.5933333333333334,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,soft_tissue,0.013333333333333334,skin,skin,test,RandomForest
ACH-000423,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000798,uberon_tissue,adrenal_gland,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,biliary_tract,0.05333333333333334,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,bladder,0.02,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,bone_marrow,0.006666666666666667,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,brain,0.006666666666666667,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,breast,0.056666666666666664,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,colon,0.5833333333333334,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,esophagus,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,head_and_neck,0.043333333333333335,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,kidney,0.006666666666666667,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,liver,0.013333333333333334,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,lung,0.04,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,lymphoid,0.02666666666666667,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,ovary,0.03666666666666667,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,pancreas,0.06333333333333334,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,skin,0.023333333333333334,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,soft_tissue,0.0,colon,colon,test,RandomForest
ACH-000798,uberon_tissue,uterus,0.013333333333333334,colon,colon,test,RandomForest
ACH-000140,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,bone_marrow,0.15666666666666668,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,colon,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lung,0.05333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,lymphoid,0.59,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000140,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001022,uberon_tissue,adrenal_gland,0.08666666666666667,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,biliary_tract,0.01,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,bladder,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,bone_marrow,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,brain,0.3,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,breast,0.03,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,colon,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,esophagus,0.02,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,head_and_neck,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,kidney,0.01,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,liver,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,lung,0.12666666666666668,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,lymphoid,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,ovary,0.03,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,pancreas,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,skin,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,soft_tissue,0.16,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,uterus,0.06666666666666667,soft_tissue,brain,test,RandomForest
ACH-001382,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,biliary_tract,0.15333333333333332,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bladder,0.02666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,bone_marrow,0.016666666666666666,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,brain,0.02666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,breast,0.07333333333333333,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,colon,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,esophagus,0.04,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,head_and_neck,0.05,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,kidney,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,liver,0.05,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lung,0.15333333333333332,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,lymphoid,0.02,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,ovary,0.07333333333333333,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,pancreas,0.14333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,skin,0.05,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,soft_tissue,0.016666666666666666,pancreas,biliary_tract,test,RandomForest
ACH-001382,uberon_tissue,uterus,0.01,pancreas,biliary_tract,test,RandomForest
ACH-000740,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,biliary_tract,0.04,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,bladder,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,bone_marrow,0.013333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,brain,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,breast,0.08,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,colon,0.043333333333333335,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,esophagus,0.23,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,head_and_neck,0.05333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,kidney,0.013333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,liver,0.023333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,lung,0.21666666666666667,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,lymphoid,0.016666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,ovary,0.05,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,pancreas,0.06333333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,skin,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,soft_tissue,0.016666666666666666,head_and_neck,esophagus,test,RandomForest
ACH-000740,uberon_tissue,uterus,0.03333333333333333,head_and_neck,esophagus,test,RandomForest
ACH-000314,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,biliary_tract,0.03666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,brain,0.1,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,breast,0.06333333333333334,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,colon,0.016666666666666666,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,esophagus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000314,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
