sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000052,uberon_tissue,lung,0.0012680992,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,lymphoid,0.00071234116,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,ovary,0.0017872537,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,pancreas,0.00050789095,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,skin,0.00030641764,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,soft_tissue,0.9815578,soft_tissue,soft_tissue,train,supervised_vae
ACH-000052,uberon_tissue,uterus,9.705071e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000032,uberon_tissue,adrenal_gland,2.4446006e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,biliary_tract,2.9130995e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,bladder,0.00017181839,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,bone_marrow,0.9979095,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,brain,2.6238895e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,breast,0.00021659996,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,colon,5.269411e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,esophagus,0.00016747751,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,head_and_neck,0.00011415627,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,kidney,2.4147612e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,liver,0.00010660402,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,lung,0.00034192562,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,lymphoid,0.000330091,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,ovary,7.1935106e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,pancreas,0.000103332044,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,skin,1.9207628e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,soft_tissue,2.8560196e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000032,uberon_tissue,uterus,0.0003269087,bone_marrow,bone_marrow,train,supervised_vae
ACH-000862,uberon_tissue,adrenal_gland,0.00040161685,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,biliary_tract,0.0014555333,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,bladder,0.97369325,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,bone_marrow,0.000658083,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,brain,0.0003520391,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,breast,0.0004388844,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,colon,0.00017998264,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,esophagus,0.0020125285,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,head_and_neck,0.0051243715,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,kidney,0.0007752183,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,liver,0.004162735,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,lung,0.0023967142,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,lymphoid,0.0005234054,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,ovary,0.0003911812,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,pancreas,0.0009956317,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,skin,0.0015034822,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,soft_tissue,0.00384814,bladder,bladder,train,supervised_vae
ACH-000862,uberon_tissue,uterus,0.0010871582,bladder,bladder,train,supervised_vae
ACH-000938,uberon_tissue,adrenal_gland,7.6966295e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,biliary_tract,6.7871166e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,bladder,0.0002835584,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,bone_marrow,0.9960835,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,brain,7.474028e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,breast,0.00053412153,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,colon,0.000102999256,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,esophagus,0.0005522267,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,head_and_neck,0.0002668654,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,kidney,4.8051046e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,liver,0.00016940717,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,lung,0.0006059037,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,lymphoid,0.00045689865,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,ovary,1.5551452e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,pancreas,0.00021640414,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,skin,2.7618775e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,soft_tissue,6.6640736e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000938,uberon_tissue,uterus,0.00035055983,bone_marrow,bone_marrow,train,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.0011854431,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.0017324267,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0017950163,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.002238327,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,brain,0.0010836938,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,breast,0.001321793,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,colon,0.0003595969,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.0024481358,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.97296256,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,kidney,0.0009139509,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,liver,0.002933509,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lung,0.003672379,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.0002419193,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,ovary,0.0012818198,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.0022549243,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,skin,0.002528205,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.0005824406,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,uterus,0.00046380007,head_and_neck,head_and_neck,train,supervised_vae
ACH-001834,uberon_tissue,adrenal_gland,0.00025620277,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,biliary_tract,0.98898077,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,bladder,0.00064689707,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,bone_marrow,0.000326673,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,brain,0.00020918797,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,breast,0.00019032837,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,colon,0.00026609135,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,esophagus,2.685462e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,head_and_neck,0.00057946076,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,kidney,0.0042152326,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,liver,0.0005749979,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,lung,0.00088687724,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,lymphoid,0.00013550057,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,ovary,6.913072e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,pancreas,0.0011926285,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,skin,0.0012346783,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,soft_tissue,4.6474936e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001834,uberon_tissue,uterus,0.00016196736,biliary_tract,biliary_tract,train,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.0005083867,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,7.231116e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,bladder,0.00016514662,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.00012818859,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,brain,0.9873863,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,breast,0.00048452322,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,colon,0.00010888503,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.0002914098,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.00011093681,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,kidney,0.0010076561,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,liver,0.00063269894,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,lung,0.0030943237,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.00086808694,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,ovary,0.00035002508,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.0001965235,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,skin,0.003756122,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,0.00080756674,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,uterus,3.07942e-05,brain,brain,train,supervised_vae
ACH-000379,uberon_tissue,adrenal_gland,0.0012105685,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,biliary_tract,0.0002804581,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bladder,0.0007559424,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,bone_marrow,0.00048135684,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,brain,0.0012647966,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,breast,0.0008343706,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,colon,0.0016672062,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,esophagus,0.00013176573,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,head_and_neck,0.00040383733,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,kidney,0.0007956762,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,liver,4.418476e-05,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lung,0.98931575,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,lymphoid,0.00018251392,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,ovary,0.00042066828,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,pancreas,0.00073815044,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,skin,0.00043410328,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,soft_tissue,0.0005950097,lung,lung,train,supervised_vae
ACH-000379,uberon_tissue,uterus,0.0004435653,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,adrenal_gland,0.00040972346,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,biliary_tract,9.396376e-05,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,bladder,0.0002747109,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,bone_marrow,8.89396e-05,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,brain,0.00046600864,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,breast,0.00013723924,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,colon,0.0006647254,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,esophagus,4.011541e-05,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,head_and_neck,0.000100083445,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,kidney,0.0004310313,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,liver,8.345796e-06,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,lung,0.9964631,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,lymphoid,2.6517955e-05,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,ovary,0.00013337862,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,pancreas,0.00021413818,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,skin,0.0002703441,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,soft_tissue,0.00011509706,lung,lung,train,supervised_vae
ACH-000700,uberon_tissue,uterus,6.256638e-05,lung,lung,train,supervised_vae
ACH-001617,uberon_tissue,adrenal_gland,0.004540087,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,biliary_tract,0.0032624847,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,bladder,0.004227706,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,bone_marrow,0.5295763,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,brain,0.0062824897,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,breast,0.0014920108,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,colon,0.0025632519,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,esophagus,0.01041514,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,head_and_neck,0.0033611264,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,kidney,0.00067360373,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,liver,0.008641151,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,lung,0.007202381,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,lymphoid,0.39115298,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,ovary,0.0018786814,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,pancreas,0.008876442,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,skin,0.0033313239,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,soft_tissue,0.0020715762,lymphoid,bone_marrow,train,supervised_vae
ACH-001617,uberon_tissue,uterus,0.010451293,lymphoid,bone_marrow,train,supervised_vae
ACH-000986,uberon_tissue,adrenal_gland,0.007462537,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,biliary_tract,0.013288759,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,bladder,0.003324056,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,bone_marrow,0.0069452203,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,brain,0.0038699994,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,breast,0.009757449,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,colon,0.8564919,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,esophagus,0.014769899,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,head_and_neck,0.0055114394,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,kidney,0.007061511,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,liver,0.0039075753,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,lung,0.016064309,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,lymphoid,0.011981779,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,ovary,0.0040798327,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,pancreas,0.026526885,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,skin,0.0029861364,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,soft_tissue,0.00037187707,colon,colon,train,supervised_vae
ACH-000986,uberon_tissue,uterus,0.005598806,colon,colon,train,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0009406442,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00033411506,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,bladder,0.00012062909,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.002555015,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,brain,0.00063703617,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,breast,1.6492593e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,colon,0.00026670677,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.00042109351,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,0.00011215402,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,kidney,3.7601192e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,liver,0.0010459553,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,lung,0.00042600886,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.991411,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,ovary,0.00020888247,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.0002600368,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,skin,0.00045167672,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.00014137551,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,uterus,0.00061358034,lymphoid,lymphoid,train,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.00012569204,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.0018544839,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bladder,0.0010357917,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.0005200473,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,brain,0.0005077718,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,breast,0.002183101,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,colon,0.0006672988,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.0004260164,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.00032372953,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,kidney,5.1570238e-05,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,liver,0.00014834497,pancreas,pancreas,train,supervised_vae
