sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000966,uberon_tissue,bone_marrow,0.04211904761904762,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,brain,0.04458134920634921,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,breast,0.04047619047619047,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,colon,0.0835873015873016,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,esophagus,0.023815476190476196,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,head_and_neck,0.056775793650793646,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,kidney,0.04006764069264069,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,liver,0.02832359307359308,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,lung,0.1980995670995671,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,lymphoid,0.02376984126984127,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,ovary,0.061529761904761913,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,pancreas,0.072765873015873,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,skin,0.0673138528138528,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,soft_tissue,0.04697853535353535,ovary,lung,test,RandomForest
ACH-000966,uberon_tissue,uterus,0.08150829725829727,ovary,lung,test,RandomForest
ACH-000927,uberon_tissue,adrenal_gland,0.03232178932178932,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,biliary_tract,0.05949007936507936,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,bladder,0.02885335497835498,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,bone_marrow,0.04305357142857143,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,brain,0.04150396825396825,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,breast,0.12105573593073593,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,colon,0.11226984126984128,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,esophagus,0.020992063492063492,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,head_and_neck,0.06583928571428571,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,kidney,0.02815512265512266,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,liver,0.035799783549783554,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,lung,0.13315674603174601,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,lymphoid,0.04791287878787878,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,ovary,0.07939123376623378,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,pancreas,0.06335912698412698,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,skin,0.0056230158730158734,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,soft_tissue,0.02904978354978355,breast,lung,test,RandomForest
ACH-000927,uberon_tissue,uterus,0.052172619047619044,breast,lung,test,RandomForest
ACH-000028,uberon_tissue,adrenal_gland,0.03301785714285714,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,biliary_tract,0.06349206349206349,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bladder,0.02790295815295816,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,bone_marrow,0.0471948051948052,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,brain,0.03662301587301588,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,breast,0.10975564713064712,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,colon,0.09631517094017095,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,esophagus,0.03540662115662116,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,head_and_neck,0.05146446608946609,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,kidney,0.03076196026196026,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,liver,0.03437042124542125,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lung,0.07431684981684981,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,lymphoid,0.050109126984126985,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,ovary,0.07581486568986569,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,pancreas,0.07553937728937729,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,skin,0.05410335497835497,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,soft_tissue,0.062022005772005756,breast,breast,test,RandomForest
ACH-000028,uberon_tissue,uterus,0.041789432789432784,breast,breast,test,RandomForest
ACH-000440,uberon_tissue,adrenal_gland,0.015714285714285715,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,biliary_tract,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,bladder,0.006,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,bone_marrow,0.151,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,brain,0.040999999999999995,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,breast,0.041833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,colon,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,esophagus,0.010714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,head_and_neck,0.0025476190476190473,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,kidney,0.0025476190476190473,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,liver,0.0023333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,lung,0.03447619047619048,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,lymphoid,0.61,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,ovary,0.025714285714285717,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,pancreas,0.0029761904761904756,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,skin,0.003142857142857143,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,soft_tissue,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000440,uberon_tissue,uterus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001373,uberon_tissue,adrenal_gland,0.01455988455988456,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,biliary_tract,0.10513690476190476,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,bladder,0.010553751803751803,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,bone_marrow,0.0633234126984127,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,brain,0.03671428571428572,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,breast,0.0306489898989899,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,colon,0.07833333333333332,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,esophagus,0.01956150793650794,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,head_and_neck,0.04293452380952381,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,kidney,0.04582377344877345,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,liver,0.02017676767676767,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,lung,0.1071924603174603,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,lymphoid,0.043440656565656564,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,ovary,0.18705988455988456,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,pancreas,0.05258730158730158,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,skin,0.04598214285714285,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,soft_tissue,0.058010101010101005,ovary,ovary,test,RandomForest
ACH-001373,uberon_tissue,uterus,0.03796031746031746,ovary,ovary,test,RandomForest
ACH-001852,uberon_tissue,adrenal_gland,0.014956709956709955,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,biliary_tract,0.1637083333333333,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,bladder,0.019770021645021646,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,bone_marrow,0.033986111111111106,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,brain,0.025513888888888888,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,breast,0.05481535131535131,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,colon,0.10237667887667885,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,esophagus,0.03631517094017094,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,head_and_neck,0.06661507936507936,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,kidney,0.026803626928626933,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,liver,0.022779331779331776,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,lung,0.16688431013431015,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,lymphoid,0.016585497835497835,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,ovary,0.11062871850371848,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,pancreas,0.0668052503052503,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,skin,0.023422619047619043,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,soft_tissue,0.024141053391053394,biliary_tract,lung,test,RandomForest
ACH-001852,uberon_tissue,uterus,0.02389224664224664,biliary_tract,lung,test,RandomForest
ACH-000916,uberon_tissue,adrenal_gland,0.013881493506493505,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,biliary_tract,0.011845238095238096,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bladder,0.014149170274170272,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bone_marrow,0.030313852813852814,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,brain,0.06880357142857144,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,breast,0.08771843434343433,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,colon,0.09888690476190476,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,esophagus,0.034361291486291495,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,head_and_neck,0.03139502164502165,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,kidney,0.02403463203463203,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,liver,0.04219083694083694,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lung,0.18541107503607507,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lymphoid,0.02812121212121212,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,ovary,0.10610551948051947,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,pancreas,0.10028174603174601,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,skin,0.029732683982683982,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,soft_tissue,0.04510588023088023,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,uterus,0.0476614357864358,lung,lung,test,RandomForest
ACH-001145,uberon_tissue,adrenal_gland,0.01942279942279942,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,biliary_tract,0.0665595238095238,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,bladder,0.05018253968253968,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,bone_marrow,0.023912698412698413,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,brain,0.08642261904761905,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,breast,0.05050793650793651,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,colon,0.039728174603174606,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,esophagus,0.01603373015873016,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,head_and_neck,0.016115079365079367,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,kidney,0.06006367243867244,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,liver,0.041073593073593075,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,lung,0.15315710678210676,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,lymphoid,0.03851984126984127,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,ovary,0.05983730158730159,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,pancreas,0.06373412698412698,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,skin,0.061718614718614714,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,soft_tissue,0.07834758297258297,ovary,lung,test,RandomForest
ACH-001145,uberon_tissue,uterus,0.07466305916305915,ovary,lung,test,RandomForest
ACH-000851,uberon_tissue,adrenal_gland,0.018538059163059162,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,biliary_tract,0.04928174603174604,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,bladder,0.02131583694083694,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,bone_marrow,0.061226551226551226,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,brain,0.013561507936507938,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,breast,0.05245652958152958,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,colon,0.07956150793650794,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,esophagus,0.03292676767676768,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,head_and_neck,0.09501803751803754,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,kidney,0.03370310245310246,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,liver,0.035222402597402606,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,lung,0.1886845238095238,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,lymphoid,0.05397438672438673,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,ovary,0.09642893217893218,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,pancreas,0.05989285714285715,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,skin,0.0463255772005772,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,soft_tissue,0.03148051948051948,lung,lung,test,RandomForest
ACH-000851,uberon_tissue,uterus,0.030401154401154398,lung,lung,test,RandomForest
ACH-000709,uberon_tissue,adrenal_gland,0.014125,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,biliary_tract,0.12125,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,bladder,0.025047619047619048,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,bone_marrow,0.05726984126984126,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,brain,0.034095238095238095,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,breast,0.03606517094017094,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,colon,0.06332905982905983,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,esophagus,0.013995726495726495,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,head_and_neck,0.04044841269841271,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,kidney,0.03724374236874238,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,liver,0.013422008547008545,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,lung,0.17304502442002442,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,lymphoid,0.091,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,ovary,0.12606089743589743,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,pancreas,0.039765567765567764,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,skin,0.022303571428571426,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,soft_tissue,0.07819444444444444,kidney,lung,test,RandomForest
ACH-000709,uberon_tissue,uterus,0.013338675213675212,kidney,lung,test,RandomForest
ACH-001495,uberon_tissue,adrenal_gland,0.02808730158730159,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,biliary_tract,0.11543253968253968,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,bladder,0.027398809523809527,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,bone_marrow,0.04742857142857143,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,brain,0.03051190476190476,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,breast,0.018098901098901096,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,colon,0.07738461538461537,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,esophagus,0.012368742368742369,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,head_and_neck,0.04413888888888888,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,kidney,0.05603342490842491,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,liver,0.017078754578754577,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,lung,0.13622359584859584,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,lymphoid,0.06590079365079365,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,ovary,0.09999542124542123,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,pancreas,0.05908104395604396,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,skin,0.031642857142857146,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,soft_tissue,0.08703174603174603,uterus,lung,test,RandomForest
ACH-001495,uberon_tissue,uterus,0.04616208791208791,uterus,lung,test,RandomForest
ACH-000901,uberon_tissue,adrenal_gland,0.01911724386724387,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,biliary_tract,0.034831349206349206,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,bladder,0.06305970418470418,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,bone_marrow,0.03450829725829726,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,brain,0.043934523809523805,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,breast,0.03227380952380953,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,colon,0.021136904761904763,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,esophagus,0.024702561327561327,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,head_and_neck,0.03345652958152959,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,kidney,0.040016414141414144,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,liver,0.016158910533910532,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,lung,0.1995321067821068,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,lymphoid,0.009325396825396825,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,ovary,0.0847063492063492,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,pancreas,0.07731349206349206,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,skin,0.05078228715728716,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,soft_tissue,0.1704350649350649,lung,lung,test,RandomForest
ACH-000901,uberon_tissue,uterus,0.04470905483405483,lung,lung,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.037476551226551226,soft_tissue,bone_marrow,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.0553452380952381,soft_tissue,bone_marrow,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.020918831168831167,soft_tissue,bone_marrow,test,RandomForest
