sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001029,uberon_tissue,uterus,2.1200403e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-000606,uberon_tissue,adrenal_gland,0.000707148,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,biliary_tract,0.0022672587,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bladder,0.0051701404,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,bone_marrow,0.0005612918,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,brain,3.3596767e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,breast,0.0026009649,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,colon,0.0131272385,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,esophagus,0.13114247,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,head_and_neck,0.7725441,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,kidney,0.0048123314,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,liver,0.001741962,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lung,0.010253494,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,lymphoid,0.00026807335,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,ovary,0.028511006,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,pancreas,0.024365619,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,skin,0.00048324908,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,soft_tissue,0.00037001638,head_and_neck,head_and_neck,test,supervised_vae
ACH-000606,uberon_tissue,uterus,0.0010400699,head_and_neck,head_and_neck,test,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.046356585,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.011664101,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,bladder,0.11248465,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.015682735,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,brain,0.12376767,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,breast,0.0355149,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,colon,0.005539249,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,esophagus,0.011711645,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.011174067,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,kidney,0.021785362,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,liver,0.14993243,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,lung,0.03722049,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.07451818,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,ovary,0.038029872,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.031065892,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,skin,0.18717597,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.07690209,brain,skin,test,supervised_vae
ACH-000152,uberon_tissue,uterus,0.009474166,brain,skin,test,supervised_vae
ACH-000461,uberon_tissue,adrenal_gland,0.056937743,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,biliary_tract,0.10993559,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,bladder,0.060988415,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,bone_marrow,0.02011864,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,brain,0.018080048,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,breast,0.041647226,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,colon,0.09385831,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,esophagus,0.027698277,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,head_and_neck,0.06987158,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,kidney,0.017006861,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,liver,0.042142037,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,lung,0.09729537,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,lymphoid,0.016784998,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,ovary,0.050657563,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,pancreas,0.12981921,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,skin,0.010046917,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,soft_tissue,0.0076646167,biliary_tract,pancreas,test,supervised_vae
ACH-000461,uberon_tissue,uterus,0.1294466,biliary_tract,pancreas,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.0012268688,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.0040667136,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.0108261295,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.000931806,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.0001574648,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.031241931,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.02544844,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.01407971,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.85336864,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.01779624,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.002477816,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.019531716,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.00023035084,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.0064749215,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.0074585327,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.0009579864,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.00029161235,head_and_neck,head_and_neck,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.0034330804,head_and_neck,head_and_neck,test,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,0.0005694025,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,5.520062e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bladder,0.00018968637,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,0.00053573115,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,brain,0.0004979138,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,breast,0.0013212416,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,colon,0.0002673499,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,esophagus,0.00011747954,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.00037470393,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,kidney,9.624221e-05,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,liver,0.0017818596,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lung,0.00020087659,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.0010492798,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,ovary,0.0013757376,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,pancreas,0.0013659502,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,skin,0.9898017,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,0.00032231462,skin,skin,test,supervised_vae
ACH-002005,uberon_tissue,uterus,7.722975e-05,skin,skin,test,supervised_vae
ACH-000726,uberon_tissue,adrenal_gland,0.021186782,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,biliary_tract,0.018008653,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bladder,0.024939537,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,bone_marrow,0.005951167,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,brain,0.0014894563,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,breast,0.005601475,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,colon,0.06496621,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,esophagus,0.39186227,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,head_and_neck,0.09674534,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,kidney,0.010579665,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,liver,0.006773759,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lung,0.1845445,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,lymphoid,0.008198779,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,ovary,0.04520211,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,pancreas,0.09333318,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,skin,0.0056137056,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,soft_tissue,0.008667448,esophagus,esophagus,test,supervised_vae
ACH-000726,uberon_tissue,uterus,0.006335963,esophagus,esophagus,test,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.025281612,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.013092795,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bladder,0.015320249,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.007518382,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,brain,0.017184353,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,breast,0.015355885,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,colon,0.024372658,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.014571077,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.04137755,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,kidney,0.044609487,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,liver,0.03036085,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,lung,0.024281632,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.00464991,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,ovary,0.4306641,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,pancreas,0.0118570635,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,skin,0.010848536,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.0063190814,uterus,ovary,test,supervised_vae
ACH-000928,uberon_tissue,uterus,0.2623347,uterus,ovary,test,supervised_vae
ACH-000881,uberon_tissue,adrenal_gland,0.0032904143,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,biliary_tract,0.0002007134,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,bladder,0.0017558971,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,bone_marrow,0.0009587929,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,brain,0.0019041885,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,breast,0.0036229938,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,colon,0.0009874656,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,esophagus,0.0005068602,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,head_and_neck,0.0006341299,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,kidney,0.00043442624,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,liver,0.008178508,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,lung,0.000939428,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,lymphoid,0.0060377102,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,ovary,0.0017452433,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,pancreas,0.00542812,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,skin,0.9612718,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,soft_tissue,0.0015347921,skin,skin,test,supervised_vae
ACH-000881,uberon_tissue,uterus,0.0005685277,skin,skin,test,supervised_vae
ACH-001841,uberon_tissue,adrenal_gland,0.005585553,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,biliary_tract,0.01939368,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bladder,0.053739592,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,bone_marrow,0.002419906,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,brain,0.0005166361,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,breast,0.0041065174,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,colon,0.08154685,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,esophagus,0.024790784,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,head_and_neck,0.5927156,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,kidney,0.0032125828,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,liver,0.0033067472,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,lung,0.010816783,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,lymphoid,0.00099468,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,ovary,0.027429517,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,pancreas,0.14489329,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,skin,0.0018861447,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,soft_tissue,0.00066181464,biliary_tract,head_and_neck,test,supervised_vae
ACH-001841,uberon_tissue,uterus,0.021983352,biliary_tract,head_and_neck,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,0.0074263127,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,0.007288431,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bladder,0.0037697707,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.2845529,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,brain,0.0092628915,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,breast,0.0071162893,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,colon,0.004066814,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,0.0082136355,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,0.0052736932,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,kidney,0.0028463865,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,liver,0.010127383,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lung,0.003806246,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.622087,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,ovary,0.0023358627,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,0.005201904,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,skin,0.012966062,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,0.002187787,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,uterus,0.001470602,bone_marrow,lymphoid,test,supervised_vae
ACH-001278,uberon_tissue,adrenal_gland,0.052696913,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,biliary_tract,0.021599438,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,bladder,0.0175756,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,bone_marrow,0.028374914,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,brain,0.3701925,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,breast,0.017750837,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,colon,0.0019247953,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,esophagus,0.0072930893,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,head_and_neck,0.004669278,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,kidney,0.020927817,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,liver,0.00927582,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,lung,0.09540347,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,lymphoid,0.009416148,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,ovary,0.29586068,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,pancreas,0.006928091,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,skin,0.01213219,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,soft_tissue,0.015140123,ovary,brain,test,supervised_vae
ACH-001278,uberon_tissue,uterus,0.012838353,ovary,brain,test,supervised_vae
ACH-000659,uberon_tissue,adrenal_gland,0.01197092,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,biliary_tract,0.0015923094,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bladder,0.0011794085,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,bone_marrow,0.006063345,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,brain,0.003872195,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,breast,0.0057215304,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,colon,0.0019527179,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,esophagus,0.002867021,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,head_and_neck,0.007096141,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,kidney,0.0013724562,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,liver,0.0009511088,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lung,0.93647814,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,lymphoid,0.0034707484,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,ovary,0.0063765827,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,pancreas,0.002167671,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,skin,0.004586365,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,soft_tissue,0.0008312175,lung,lung,test,supervised_vae
ACH-000659,uberon_tissue,uterus,0.0014499658,lung,lung,test,supervised_vae
ACH-000849,uberon_tissue,adrenal_gland,0.08166884,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,biliary_tract,0.03675533,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,bladder,0.11400226,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,bone_marrow,0.040443003,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,brain,0.02961075,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,breast,0.04304226,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,colon,0.058926426,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,esophagus,0.03850227,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,head_and_neck,0.08055394,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,kidney,0.009595024,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,liver,0.03013632,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,lung,0.071914904,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,lymphoid,0.012890611,breast,ovary,test,supervised_vae
ACH-000849,uberon_tissue,ovary,0.19881335,breast,ovary,test,supervised_vae
