sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000112,uberon_tissue,liver,0.025388528,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,lung,0.037743643,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,lymphoid,0.3808924,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,ovary,0.011810652,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,pancreas,0.012823796,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,skin,0.0074722134,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,soft_tissue,0.005628422,bone_marrow,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,uterus,0.019248191,bone_marrow,lymphoid,train,supervised_vae
ACH-000084,uberon_tissue,adrenal_gland,0.0016920222,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,biliary_tract,0.00058437313,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,bladder,0.0074005984,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,bone_marrow,0.9365017,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,brain,0.0020741057,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,breast,0.003308878,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,colon,0.0014020362,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,esophagus,0.009589799,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,head_and_neck,0.001027268,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,kidney,0.0006430781,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,liver,0.0029495154,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,lung,0.008498182,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,lymphoid,0.016649108,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,ovary,0.0032426822,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,pancreas,0.00051088625,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,skin,0.0024757218,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,soft_tissue,0.00059996604,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,uterus,0.0008499227,bone_marrow,bone_marrow,train,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.019036265,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.024065103,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,bladder,0.016400037,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.03378374,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,brain,0.22506279,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,breast,0.019566862,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,colon,0.031675782,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.096788466,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.039529905,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,kidney,0.03863199,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,liver,0.039652444,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,lung,0.11750596,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.01693496,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,ovary,0.029571055,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.014828235,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,skin,0.0785852,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.03625506,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,uterus,0.12212613,brain,brain,train,supervised_vae
ACH-000417,uberon_tissue,adrenal_gland,0.0031215483,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,biliary_tract,0.010140671,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,bladder,0.0070585827,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,bone_marrow,0.0035621435,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,brain,0.0063638785,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,breast,0.0022034144,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,colon,0.0015746987,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,esophagus,0.00018504221,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,head_and_neck,0.00088847964,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,kidney,0.0015052629,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,liver,0.0018501442,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,lung,0.019293338,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,lymphoid,0.0037426157,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,ovary,0.005142023,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,pancreas,0.9179774,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,skin,0.0021082482,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,soft_tissue,0.012307258,pancreas,pancreas,train,supervised_vae
ACH-000417,uberon_tissue,uterus,0.0009752523,pancreas,pancreas,train,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.0116426805,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.004633683,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,bladder,0.0025188057,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.034081925,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,brain,0.047621276,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,breast,0.01699051,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,colon,0.027910108,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,esophagus,0.009819803,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.012043781,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,kidney,0.005164019,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,liver,0.018127922,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,lung,0.039158095,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.00714036,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,ovary,0.011256012,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,pancreas,0.011616051,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,skin,0.68642116,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.010781724,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,uterus,0.043072067,skin,skin,train,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.0042888476,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.0027713946,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,bladder,0.0043474995,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.008096306,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,brain,0.0053230138,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,breast,0.00073017075,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,colon,0.00372332,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.0008255802,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.004746443,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,kidney,0.000550913,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,liver,0.011733861,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,lung,0.00035242728,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.94638395,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,ovary,0.00030200643,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.0020960502,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,skin,0.00047477084,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.00029014522,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,uterus,0.0029633685,lymphoid,lymphoid,train,supervised_vae
ACH-001339,uberon_tissue,adrenal_gland,0.0012764174,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,biliary_tract,0.0006753346,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,bladder,0.00011298336,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,bone_marrow,0.009229379,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,brain,0.008166493,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,breast,0.0022824737,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,colon,0.0039455006,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,esophagus,0.0006552474,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,head_and_neck,0.002268708,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,kidney,0.00021746442,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,liver,0.0033052983,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,lung,0.0021447418,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,lymphoid,0.0010156011,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,ovary,0.001566764,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,pancreas,0.0019942464,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,skin,0.95661044,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,soft_tissue,0.0014963625,skin,skin,train,supervised_vae
ACH-001339,uberon_tissue,uterus,0.003036494,skin,skin,train,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,0.017025668,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.020193137,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,bladder,0.06074216,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,0.031143738,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,brain,0.017352298,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,breast,0.050158534,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,colon,0.016880762,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,esophagus,0.031328864,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.035248023,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,kidney,0.036563575,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,liver,0.017659321,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,lung,0.48811388,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.014807316,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,ovary,0.037114486,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.029116647,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,skin,0.023176176,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,0.031238476,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,uterus,0.042136934,lung,lung,train,supervised_vae
ACH-000200,uberon_tissue,adrenal_gland,0.0017764333,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,biliary_tract,0.020968903,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,bladder,0.0014601175,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,bone_marrow,0.004375687,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,brain,0.8852519,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,breast,0.0018437884,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,colon,0.0036586842,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,esophagus,0.0057788794,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,head_and_neck,0.0067730546,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,kidney,0.0056420593,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,liver,0.011862824,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,lung,0.0031612013,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,lymphoid,0.0065627447,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,ovary,0.005764505,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,pancreas,0.007961683,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,skin,0.011335384,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,soft_tissue,0.006312019,brain,brain,train,supervised_vae
ACH-000200,uberon_tissue,uterus,0.009510132,brain,brain,train,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,0.00066117075,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,0.00013160604,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,bladder,8.866387e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,0.005626762,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,brain,0.0019337116,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,breast,0.002467411,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,colon,0.95138067,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,esophagus,0.00022663364,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,0.0036640936,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,kidney,0.00041660818,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,liver,0.0012108939,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,lung,0.0030792647,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.0024355862,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,ovary,0.008761028,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.00082936464,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,skin,0.013592075,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,0.000778905,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,uterus,0.0027154493,colon,colon,train,supervised_vae
ACH-000245,uberon_tissue,adrenal_gland,0.012866524,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,biliary_tract,0.0076922267,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,bladder,0.016038107,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,bone_marrow,0.022200905,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,brain,0.01972907,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,breast,0.002799084,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,colon,0.0068312516,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,esophagus,0.006764936,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,head_and_neck,0.0074708676,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,kidney,0.0035512145,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,liver,0.024987167,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,lung,0.0023398262,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,lymphoid,0.8429262,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,ovary,0.0024384796,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,pancreas,0.0083808,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,skin,0.0015874057,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,soft_tissue,0.0008020171,lymphoid,lymphoid,train,supervised_vae
ACH-000245,uberon_tissue,uterus,0.010593898,lymphoid,lymphoid,train,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,0.00064414577,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,0.0028670544,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,bladder,0.9548641,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,0.006477631,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,brain,0.00023991455,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,breast,0.0012110397,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,colon,0.0002723778,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,esophagus,0.0015824164,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.003182434,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,kidney,0.0034374415,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,liver,0.00045109633,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,lung,0.0055770124,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,lymphoid,0.010105212,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,ovary,0.0006922532,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,pancreas,0.00338927,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,skin,0.00011805668,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,0.0036194762,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,uterus,0.0012691102,bladder,bladder,train,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.0057381275,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.011394486,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,bladder,0.0037311264,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.0015233386,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,brain,0.02187157,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,breast,0.00031326784,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,colon,0.0072103906,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.0055751493,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.004168858,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,kidney,0.003235656,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,liver,0.0019941963,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,lung,0.011101719,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.008472569,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,ovary,0.002039804,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.0018337815,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,skin,0.0115058,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.003039119,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,uterus,0.895251,uterus,uterus,train,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.0009771805,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.0011741507,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bladder,0.0053747287,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.0030350136,lung,lung,train,supervised_vae
