sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001277,uberon_tissue,lymphoid,0.05111111111111111,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.04848484848484848,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.0165,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,skin,0.055151515151515146,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.11755555555555552,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.13802020202020202,soft_tissue,brain,test,RandomForest
ACH-001398,uberon_tissue,adrenal_gland,0.024722222222222222,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,biliary_tract,0.03476190476190476,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,bladder,0.03784126984126984,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,bone_marrow,0.04285714285714286,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,brain,0.12342857142857142,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,breast,0.05388095238095238,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,colon,0.06,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,esophagus,0.018968253968253967,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,head_and_neck,0.02061904761904762,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,kidney,0.011357142857142857,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,liver,0.0591904761904762,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,lung,0.1511111111111111,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,lymphoid,0.027873015873015872,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,ovary,0.07928571428571428,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,pancreas,0.014166666666666666,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,skin,0.034999999999999996,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,soft_tissue,0.04674603174603175,kidney,uterus,test,RandomForest
ACH-001398,uberon_tissue,uterus,0.1581904761904762,kidney,uterus,test,RandomForest
ACH-000578,uberon_tissue,adrenal_gland,0.02581746031746032,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,biliary_tract,0.021607142857142856,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bladder,0.04285714285714286,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,bone_marrow,0.028511904761904763,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,brain,0.058484126984127,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,breast,0.10425793650793651,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,colon,0.03945634920634921,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,esophagus,0.023234126984126986,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,head_and_neck,0.07536904761904763,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,kidney,0.024702380952380955,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,liver,0.09875396825396823,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lung,0.2058888888888889,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,lymphoid,0.028277777777777784,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,ovary,0.034345238095238095,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,pancreas,0.08422619047619047,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,skin,0.02292857142857143,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,soft_tissue,0.016841269841269838,lung,lung,test,RandomForest
ACH-000578,uberon_tissue,uterus,0.0644404761904762,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,adrenal_gland,0.03374242424242425,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,biliary_tract,0.03709595959595959,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,bladder,0.04878210678210679,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,bone_marrow,0.053095238095238105,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,brain,0.04506818181818182,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,breast,0.1243975468975469,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,colon,0.05374242424242424,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,esophagus,0.025170995670995674,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,head_and_neck,0.03237301587301587,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,kidney,0.018964646464646465,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,liver,0.05679834054834055,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,lung,0.21424242424242423,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,lymphoid,0.03388888888888889,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,ovary,0.03117171717171717,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,pancreas,0.030873015873015875,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,skin,0.03083838383838384,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,soft_tissue,0.05598845598845599,lung,lung,test,RandomForest
ACH-000837,uberon_tissue,uterus,0.07376623376623376,lung,lung,test,RandomForest
ACH-000644,uberon_tissue,adrenal_gland,0.018583333333333334,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,biliary_tract,0.02173015873015873,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,bladder,0.04869047619047619,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,bone_marrow,0.05309523809523809,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,brain,0.10658766233766233,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,breast,0.09667532467532468,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,colon,0.036766233766233766,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,esophagus,0.015492063492063491,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,head_and_neck,0.04361904761904763,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,kidney,0.029761904761904764,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,liver,0.07716341991341992,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,lung,0.04365079365079365,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,lymphoid,0.022777777777777782,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,ovary,0.08449675324675324,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,pancreas,0.018329365079365077,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,skin,0.20336976911976912,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,soft_tissue,0.0223015873015873,skin,skin,test,RandomForest
ACH-000644,uberon_tissue,uterus,0.056909090909090916,skin,skin,test,RandomForest
ACH-001401,uberon_tissue,adrenal_gland,0.016226551226551224,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,biliary_tract,0.040008658008658014,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,bladder,0.06267099567099568,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,bone_marrow,0.09342857142857142,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,brain,0.16833766233766234,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,breast,0.0673968253968254,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,colon,0.008,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,esophagus,0.043417027417027416,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,head_and_neck,0.03652380952380952,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,kidney,0.011020202020202019,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,liver,0.01576190476190476,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,lung,0.11313131313131314,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,lymphoid,0.021111111111111112,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,ovary,0.04090909090909091,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,pancreas,0.03193650793650794,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,skin,0.044004329004329004,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,soft_tissue,0.0617821067821068,adrenal_gland,brain,test,RandomForest
ACH-001401,uberon_tissue,uterus,0.12433333333333334,adrenal_gland,brain,test,RandomForest
ACH-000489,uberon_tissue,adrenal_gland,0.013472222222222224,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,biliary_tract,0.048428571428571425,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,bladder,0.025833333333333333,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,bone_marrow,0.04166666666666667,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,brain,0.03822222222222223,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,breast,0.06740079365079366,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,colon,0.1565277777777778,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,esophagus,0.011996031746031746,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,head_and_neck,0.017083333333333332,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,kidney,0.02033333333333333,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,liver,0.044444444444444446,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,lung,0.17555555555555555,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,lymphoid,0.05277777777777778,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,ovary,0.10666666666666667,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,pancreas,0.058690476190476196,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,skin,0.02676190476190476,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,soft_tissue,0.03222222222222222,colon,lung,test,RandomForest
ACH-000489,uberon_tissue,uterus,0.061916666666666675,colon,lung,test,RandomForest
ACH-000878,uberon_tissue,adrenal_gland,0.01827020202020202,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,biliary_tract,0.03095310245310245,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,bladder,0.10437734487734489,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,bone_marrow,0.0430952380952381,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,brain,0.08773484848484848,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,breast,0.11609199134199136,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,colon,0.04968290043290043,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,esophagus,0.0343495670995671,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,head_and_neck,0.03860714285714286,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,kidney,0.018099567099567098,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,liver,0.0763538961038961,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,lung,0.11344877344877345,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,lymphoid,0.013000000000000001,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,ovary,0.027727272727272725,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,pancreas,0.05167460317460317,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,skin,0.05636219336219337,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,soft_tissue,0.028488455988455987,lung,breast,test,RandomForest
ACH-000878,uberon_tissue,uterus,0.09168290043290042,lung,breast,test,RandomForest
ACH-001836,uberon_tissue,adrenal_gland,0.02655988455988456,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,biliary_tract,0.027107142857142857,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bladder,0.042508658008658,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,bone_marrow,0.03467857142857143,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,brain,0.06791341991341993,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,breast,0.1266746031746032,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,colon,0.05250000000000001,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,esophagus,0.02192857142857143,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,head_and_neck,0.053544011544011554,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,kidney,0.010972222222222222,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,liver,0.10153968253968254,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lung,0.18674603174603174,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,lymphoid,0.016131313131313132,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,ovary,0.07111111111111111,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,pancreas,0.06332611832611831,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,skin,0.007678571428571428,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,soft_tissue,0.008095238095238095,biliary_tract,lung,test,RandomForest
ACH-001836,uberon_tissue,uterus,0.08098484848484848,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,adrenal_gland,0.02,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,biliary_tract,0.033095238095238094,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,bladder,0.025095238095238094,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,bone_marrow,0.07333333333333333,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,brain,0.053428571428571436,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,breast,0.05733333333333333,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,colon,0.09333333333333334,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,esophagus,0.0030952380952380953,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,head_and_neck,0.025428571428571425,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,kidney,0.013095238095238096,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,liver,0.08533333333333333,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,lung,0.23333333333333336,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,lymphoid,0.052000000000000005,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,ovary,0.11333333333333333,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,pancreas,0.04,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,skin,0.011666666666666667,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,soft_tissue,0.0030952380952380953,biliary_tract,lung,test,RandomForest
ACH-001494,uberon_tissue,uterus,0.064,biliary_tract,lung,test,RandomForest
ACH-000390,uberon_tissue,adrenal_gland,0.03217929292929293,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,biliary_tract,0.04361976911976912,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bladder,0.07348917748917748,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,bone_marrow,0.021666666666666664,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,brain,0.047414141414141416,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,breast,0.09149675324675323,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,colon,0.05146067821067821,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,esophagus,0.044754329004329005,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,head_and_neck,0.018365440115440116,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,kidney,0.008353535353535353,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,liver,0.09148484848484846,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lung,0.21997258297258296,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,lymphoid,0.00402020202020202,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,ovary,0.05383838383838384,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,pancreas,0.040580086580086584,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,skin,0.034251082251082254,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,soft_tissue,0.03346464646464646,lung,lung,test,RandomForest
ACH-000390,uberon_tissue,uterus,0.08958838383838386,lung,lung,test,RandomForest
ACH-002460,uberon_tissue,adrenal_gland,0.006388888888888888,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,biliary_tract,0.01476190476190476,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,bladder,0.03148412698412699,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,bone_marrow,0.03166666666666667,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,brain,0.15542857142857142,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,breast,0.0881111111111111,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,colon,0.02616666666666667,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,esophagus,0.03790079365079366,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,head_and_neck,0.051539682539682545,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,kidney,0.024206349206349204,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,liver,0.05244444444444443,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,lung,0.10111111111111111,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,lymphoid,0.01688888888888889,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,ovary,0.10944444444444444,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,pancreas,0.031,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,skin,0.08025,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,soft_tissue,0.05420634920634921,skin,brain,test,RandomForest
ACH-002460,uberon_tissue,uterus,0.087,skin,brain,test,RandomForest
ACH-000994,uberon_tissue,adrenal_gland,0.014797979797979796,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,biliary_tract,0.023484848484848483,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,bladder,0.10222655122655121,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,bone_marrow,0.07392857142857143,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,brain,0.08548484848484848,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,breast,0.152508658008658,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,colon,0.02257575757575758,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,esophagus,0.0067821067821067825,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,head_and_neck,0.03492857142857143,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,kidney,0.024409090909090908,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,liver,0.02758008658008658,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,lung,0.15368686868686868,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,lymphoid,0.06111111111111111,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,ovary,0.06439393939393939,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,pancreas,0.04333333333333333,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,skin,0.041060606060606054,uterus,lung,test,RandomForest
ACH-000994,uberon_tissue,soft_tissue,0.0247979797979798,uterus,lung,test,RandomForest
