sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000740,uberon_tissue,kidney,0.020350836,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,liver,0.1336035,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,lung,0.2640257,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,lymphoid,0.030944347,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,ovary,0.02528777,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,pancreas,0.0298542,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,skin,0.05021611,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,soft_tissue,0.056063075,head_and_neck,lung,test,supervised_vae
ACH-000740,uberon_tissue,uterus,0.08552138,head_and_neck,lung,test,supervised_vae
ACH-000187,uberon_tissue,adrenal_gland,0.038976558,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,biliary_tract,0.039647654,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,bladder,0.019833596,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,bone_marrow,0.021897364,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,brain,0.08927198,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,breast,0.02584253,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,colon,0.050599203,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,esophagus,0.016380627,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,head_and_neck,0.07959361,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,kidney,0.01793303,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,liver,0.048417795,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,lung,0.07962041,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,lymphoid,0.16331983,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,ovary,0.051619135,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,pancreas,0.107184455,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,skin,0.036627278,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,soft_tissue,0.060064767,lung,lymphoid,test,supervised_vae
ACH-000187,uberon_tissue,uterus,0.05317017,lung,lymphoid,test,supervised_vae
ACH-000390,uberon_tissue,adrenal_gland,0.021073129,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,biliary_tract,0.056753222,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bladder,0.061359093,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,bone_marrow,0.019441174,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,brain,0.01833192,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,breast,0.01696931,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,colon,0.025167918,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,esophagus,0.008598111,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,head_and_neck,0.05203957,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,kidney,0.017794041,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,liver,0.1843934,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lung,0.2949398,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,lymphoid,0.01735578,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,ovary,0.015501615,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,pancreas,0.025462257,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,skin,0.049622484,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,soft_tissue,0.04460252,lung,lung,test,supervised_vae
ACH-000390,uberon_tissue,uterus,0.07059466,lung,lung,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.081060365,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,0.045512673,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,bladder,0.012036822,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.027324975,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.026312659,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,breast,0.010549025,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,colon,0.02070634,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.0058898954,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.055313688,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.00710313,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,liver,0.04601322,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.23132837,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.13778655,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,ovary,0.081975885,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.030273924,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,skin,0.08014299,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.047396645,adrenal_gland,lung,test,supervised_vae
ACH-001367,uberon_tissue,uterus,0.053272855,adrenal_gland,lung,test,supervised_vae
ACH-001454,uberon_tissue,adrenal_gland,0.025539936,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,biliary_tract,0.03161152,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bladder,0.06943169,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,bone_marrow,0.016725287,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,brain,0.020343026,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,breast,0.019404573,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,colon,0.026189983,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,esophagus,0.011828643,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,head_and_neck,0.031571664,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,kidney,0.020217668,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,liver,0.13441473,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lung,0.31441334,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,lymphoid,0.020673953,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,ovary,0.013202159,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,pancreas,0.017633382,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,skin,0.033534497,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,soft_tissue,0.07233276,colon,lung,test,supervised_vae
ACH-001454,uberon_tissue,uterus,0.120931275,colon,lung,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.04040962,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.028659465,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.052436937,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.038314287,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,brain,0.05060211,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.052697755,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.06036173,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,0.030104084,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,0.035554647,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.038030557,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.060316898,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,lung,0.14590804,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.061769832,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.038934086,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.030419933,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,skin,0.04762214,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.0751507,ovary,lung,test,supervised_vae
ACH-000663,uberon_tissue,uterus,0.11270715,ovary,lung,test,supervised_vae
ACH-000402,uberon_tissue,adrenal_gland,0.005068944,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,biliary_tract,0.0050414517,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bladder,0.004347081,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,bone_marrow,0.027646253,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,brain,0.03666543,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,breast,0.0032646435,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,colon,0.019991653,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,esophagus,0.005892402,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,head_and_neck,0.01641495,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,kidney,0.0033754257,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,liver,0.002362543,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lung,0.009614689,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,lymphoid,0.77367425,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,ovary,0.012547408,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,pancreas,0.03550252,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,skin,0.01616859,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,soft_tissue,0.015159301,lymphoid,lymphoid,test,supervised_vae
ACH-000402,uberon_tissue,uterus,0.0072624884,lymphoid,lymphoid,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.02142339,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.021042816,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,bladder,0.024121335,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.060493045,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.23786327,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,breast,0.09414832,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,colon,0.040567257,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.01780913,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.04702397,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.040931735,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.029842366,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.038264334,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.085333854,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.037755378,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.06460877,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.045075014,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,0.0405909,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,uterus,0.05310514,brain,brain,test,supervised_vae
ACH-000327,uberon_tissue,adrenal_gland,0.020102093,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,biliary_tract,0.08689484,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,bladder,0.045615356,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,bone_marrow,0.048908494,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,brain,0.014436898,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,breast,0.012107735,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,colon,0.026517725,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,esophagus,0.0070867785,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,head_and_neck,0.07298289,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,kidney,0.013569686,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,liver,0.1285256,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,lung,0.25493616,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,lymphoid,0.037828896,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,ovary,0.02763647,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,pancreas,0.028942224,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,skin,0.118332684,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,soft_tissue,0.023616819,lung,lung,test,supervised_vae
ACH-000327,uberon_tissue,uterus,0.031958614,lung,lung,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.01908328,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.03226237,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bladder,0.018117927,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.069477946,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.19920258,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,breast,0.065720856,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,colon,0.03071506,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.009691262,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,head_and_neck,0.06105367,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,kidney,0.029828718,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,liver,0.035823476,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lung,0.052207455,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,lymphoid,0.09364622,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,ovary,0.043369655,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,pancreas,0.06034842,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,skin,0.09467561,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,soft_tissue,0.040174633,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,uterus,0.04460086,brain,brain,test,supervised_vae
ACH-001618,uberon_tissue,adrenal_gland,0.004445375,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,biliary_tract,0.0037711817,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bladder,0.036279634,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bone_marrow,0.40404257,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,brain,0.089397565,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,breast,0.09862019,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,colon,0.06943565,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,esophagus,0.03534415,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,head_and_neck,0.00740693,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,kidney,0.042808525,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,liver,0.0038317912,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lung,0.007826824,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lymphoid,0.11752499,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,ovary,0.011923596,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,pancreas,0.014483388,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,skin,0.02841717,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,soft_tissue,0.0073310756,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,uterus,0.017109478,bone_marrow,bone_marrow,test,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.03553502,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.029671121,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bladder,0.029948855,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.049865216,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,brain,0.11106957,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,breast,0.07777472,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,colon,0.056399945,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.021087434,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.044750985,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,kidney,0.037157726,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,liver,0.04669399,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lung,0.083594486,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.07599944,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,ovary,0.049688634,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.04721472,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,skin,0.059652057,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.058789913,brain,brain,test,supervised_vae
ACH-000629,uberon_tissue,uterus,0.085106134,brain,brain,test,supervised_vae
ACH-000670,uberon_tissue,adrenal_gland,0.039662026,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,biliary_tract,0.041488472,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,bladder,0.032850027,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,bone_marrow,0.04282429,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,brain,0.093303934,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,breast,0.05346844,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,colon,0.05810746,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,esophagus,0.02852374,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,head_and_neck,0.07384,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,kidney,0.03622643,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,liver,0.048931163,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,lung,0.070117034,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,lymphoid,0.0985316,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,ovary,0.06473984,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,pancreas,0.08162092,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,skin,0.046456207,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,soft_tissue,0.041748952,lung,lymphoid,test,supervised_vae
ACH-000670,uberon_tissue,uterus,0.04755946,lung,lymphoid,test,supervised_vae
ACH-001433,uberon_tissue,adrenal_gland,0.027700018,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,biliary_tract,0.02195734,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,bladder,0.04995108,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,bone_marrow,0.0616826,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,brain,0.12474179,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,breast,0.10174281,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,colon,0.050979108,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,esophagus,0.035193082,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,head_and_neck,0.037453134,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,kidney,0.06326813,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,liver,0.03902559,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,lung,0.06689596,soft_tissue,brain,test,supervised_vae
ACH-001433,uberon_tissue,lymphoid,0.06125138,soft_tissue,brain,test,supervised_vae
