sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001413,uberon_tissue,ovary,0.025136950961184967,bladder,bladder,test,RandomForest
ACH-001413,uberon_tissue,pancreas,0.06439289203755404,bladder,bladder,test,RandomForest
ACH-001413,uberon_tissue,skin,0.11766245588189231,bladder,bladder,test,RandomForest
ACH-001413,uberon_tissue,soft_tissue,0.045965410259417784,bladder,bladder,test,RandomForest
ACH-001413,uberon_tissue,uterus,0.037457921778073146,bladder,bladder,test,RandomForest
ACH-000401,uberon_tissue,adrenal_gland,0.018162789481717626,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,biliary_tract,0.01875216515394556,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,bladder,0.03974861355975408,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,bone_marrow,0.014786672241456564,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,brain,0.08679634497720842,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,breast,0.036672184160271105,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,colon,0.022699963101149887,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,esophagus,0.018511143158912113,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,head_and_neck,0.011002240883818291,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,kidney,0.013219506421001904,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,liver,0.035715124527637636,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,lung,0.04896865605590269,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,lymphoid,0.012719406112272468,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,ovary,0.00890543733421588,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,pancreas,0.03656964543651758,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,skin,0.5298705188112647,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,soft_tissue,0.02840577163238075,skin,skin,test,RandomForest
ACH-000401,uberon_tissue,uterus,0.018493816950572714,skin,skin,test,RandomForest
ACH-000286,uberon_tissue,adrenal_gland,0.0028655251455107335,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,biliary_tract,0.024526680126354082,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,bladder,0.045758901930523566,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,bone_marrow,0.009026112020741705,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,brain,0.004653296429226092,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,breast,0.03420812521098898,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,colon,0.6096014124590827,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,esophagus,0.025581381927136763,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,head_and_neck,0.04030383437883525,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,kidney,0.014961583519906828,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,liver,0.02242416698857263,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,lung,0.021770126421864135,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,lymphoid,0.005560416160598752,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,ovary,0.05846267132618262,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,pancreas,0.040459436721237044,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,skin,0.01978786546858635,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,soft_tissue,0.008301335830672477,colon,colon,test,RandomForest
ACH-000286,uberon_tissue,uterus,0.011747127933979145,colon,colon,test,RandomForest
ACH-000604,uberon_tissue,adrenal_gland,0.0429424851411939,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,biliary_tract,0.01954703377167131,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bladder,0.04020919065126381,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,bone_marrow,0.3007420555880308,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,brain,0.040376344681940075,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,breast,0.05128413093495588,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,colon,0.035243897780841825,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,esophagus,0.02800427700262518,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,head_and_neck,0.04012621776968978,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,kidney,0.018742800695379418,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,liver,0.02987715035509153,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lung,0.051979338466746905,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,lymphoid,0.15954930146106616,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,ovary,0.030180912209314008,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,pancreas,0.028384379017298293,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,skin,0.03895968998203196,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,soft_tissue,0.019589207361266184,bone_marrow,bone_marrow,test,RandomForest
ACH-000604,uberon_tissue,uterus,0.024261587129592865,bone_marrow,bone_marrow,test,RandomForest
ACH-000499,uberon_tissue,adrenal_gland,0.06012843437974,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,biliary_tract,0.018432264499403838,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,bladder,0.05383088931258934,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,bone_marrow,0.07301881991193761,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,brain,0.1165881673798467,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,breast,0.04843572078007927,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,colon,0.02430937394650145,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,esophagus,0.042886782569868796,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,head_and_neck,0.023743663300084573,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,kidney,0.027386407937746635,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,liver,0.030599067203601914,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,lung,0.16033127707758169,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,lymphoid,0.07546649484290069,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,ovary,0.050840207145813686,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,pancreas,0.04051672303376071,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,skin,0.04833409680687514,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,soft_tissue,0.07094578191443689,soft_tissue,lung,test,RandomForest
ACH-000499,uberon_tissue,uterus,0.034205827957231,soft_tissue,lung,test,RandomForest
ACH-001060,uberon_tissue,adrenal_gland,0.021975935828877004,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,biliary_tract,0.006295950412648705,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bladder,0.030239456247362632,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bone_marrow,0.17670094281582263,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,brain,0.017514820504067816,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,breast,0.02100883272910471,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,colon,0.008261484761168504,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,esophagus,0.010553164428164426,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,head_and_neck,0.005708550217089116,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,kidney,0.005004139768213139,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,liver,0.009660296675002558,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lung,0.018766272515640003,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lymphoid,0.5996895162431215,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,ovary,0.004969035594035593,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,pancreas,0.009572802581025225,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,skin,0.039074064338453965,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,soft_tissue,0.00911496863702746,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,uterus,0.005889765703174938,lymphoid,lymphoid,test,RandomForest
ACH-000246,uberon_tissue,adrenal_gland,0.026095017433588167,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,biliary_tract,0.05563038506134485,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,bladder,0.09744057616896912,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,bone_marrow,0.01693443043112808,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,brain,0.06958484667029821,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,breast,0.07695659287904827,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,colon,0.022240788960512705,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,esophagus,0.029156857939319797,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,head_and_neck,0.038120537365346104,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,kidney,0.15814143949229517,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,liver,0.04494682593593792,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,lung,0.06670387941277282,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,lymphoid,0.01667098311986769,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,ovary,0.0816949856280527,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,pancreas,0.057974035290465006,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,skin,0.05448872523899241,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,soft_tissue,0.03218023723159769,kidney,kidney,test,RandomForest
ACH-000246,uberon_tissue,uterus,0.055038855740463216,kidney,kidney,test,RandomForest
ACH-000530,uberon_tissue,adrenal_gland,0.05139293345543346,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,biliary_tract,0.008208999579184554,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,bladder,0.020064631289268973,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,bone_marrow,0.04817631686052738,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,brain,0.15472507970424643,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,breast,0.06243802145251421,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,colon,0.03219083526511063,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,esophagus,0.017305883701574012,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,head_and_neck,0.008187830687830688,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,kidney,0.019598068005390656,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,liver,0.03143551587301587,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lung,0.34714294395077194,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,lymphoid,0.007096391263057929,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,ovary,0.048990643899635124,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,pancreas,0.006796868242854132,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,skin,0.05178986104863297,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,soft_tissue,0.06226860478490913,lung,lung,test,RandomForest
ACH-000530,uberon_tissue,uterus,0.02219057093604195,lung,lung,test,RandomForest
ACH-000974,uberon_tissue,adrenal_gland,0.023907607954042648,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,biliary_tract,0.060381863445044634,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,bladder,0.0653047223769062,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,bone_marrow,0.029037991143973135,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,brain,0.05045318327448585,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,breast,0.07048188363251436,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,colon,0.0728472106047457,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,esophagus,0.04662038774547814,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,head_and_neck,0.06814259170652222,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,kidney,0.040442199001512205,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,liver,0.04775597963666104,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,lung,0.06804670942463566,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,lymphoid,0.0251069762877712,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,ovary,0.10644770247103279,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,pancreas,0.0742098186394204,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,skin,0.03476359747186804,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,soft_tissue,0.03134035218824481,uterus,ovary,test,RandomForest
ACH-000974,uberon_tissue,uterus,0.08470922299514089,uterus,ovary,test,RandomForest
ACH-000329,uberon_tissue,adrenal_gland,0.018198156739012053,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,biliary_tract,0.0283314169500822,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,bladder,0.06314808879422003,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,bone_marrow,0.023388426765075708,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,brain,0.38661001751643775,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,breast,0.022624289791751274,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,colon,0.021158272029890013,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,esophagus,0.030134047299998024,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,head_and_neck,0.010466694017944185,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,kidney,0.03043446310441168,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,liver,0.04924978894996078,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,lung,0.09645666455610788,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,lymphoid,0.007978394314421065,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,ovary,0.023756759289954726,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,pancreas,0.020223875814706374,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,skin,0.10293411546843201,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,soft_tissue,0.0382458074440717,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,uterus,0.02666072115352252,brain,brain,test,RandomForest
ACH-000373,uberon_tissue,adrenal_gland,0.01183870186830713,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,biliary_tract,0.012439713160858554,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,bladder,0.02907928831815334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,bone_marrow,0.5224611182651107,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,brain,0.021716028149096407,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,breast,0.03424642072370351,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,colon,0.04185538301744842,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,esophagus,0.004159979463435515,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,head_and_neck,0.016344560176628487,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,kidney,0.008457323084085469,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,liver,0.023836069023569023,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,lung,0.059911151808904585,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,lymphoid,0.11932408469038353,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,ovary,0.021417209002154824,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,pancreas,0.025555108718553578,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,skin,0.020554697616042863,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,soft_tissue,0.014843369273373312,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,uterus,0.011959793640190917,bone_marrow,bone_marrow,test,RandomForest
ACH-000502,uberon_tissue,adrenal_gland,0.006289465674048595,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,biliary_tract,0.02707058673138827,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,bladder,0.08290574374826204,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,bone_marrow,0.029913792817446164,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,brain,0.04428630128087908,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,breast,0.053275625283384594,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,colon,0.28968905757480984,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,esophagus,0.04056097667475998,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,head_and_neck,0.025379823392053028,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,kidney,0.04492127177404755,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,liver,0.041303621190615154,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,lung,0.05286492782085185,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,lymphoid,0.020942305586485056,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,ovary,0.06485046479567179,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,pancreas,0.09637287086436991,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,skin,0.04797408696262517,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,soft_tissue,0.010675503059206932,pancreas,colon,test,RandomForest
ACH-000502,uberon_tissue,uterus,0.020723574769095057,pancreas,colon,test,RandomForest
ACH-000628,uberon_tissue,adrenal_gland,0.014481308346778474,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,biliary_tract,0.042325329289147964,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,bladder,0.11522239498630171,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,bone_marrow,0.007994299640569602,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,brain,0.06775083248517981,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,breast,0.09505763894016088,lung,lung,test,RandomForest
