sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000262,uberon_tissue,biliary_tract,0.006319444444444444,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,bladder,0.040720598845598845,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,bone_marrow,0.07276923076923077,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,brain,0.1680384199134199,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,breast,0.0322779304029304,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,colon,0.02291666666666667,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,esophagus,0.031253108003108,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,head_and_neck,0.0266773088023088,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,kidney,0.23235119047619046,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,liver,0.0187245670995671,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,lung,0.03474975024975025,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,lymphoid,0.034708333333333334,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,ovary,0.10382983682983682,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,pancreas,0.036867063492063486,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,skin,0.034431318681318684,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,soft_tissue,0.0687202380952381,kidney,kidney,test,RandomForest
ACH-000262,uberon_tissue,uterus,0.025974358974358975,kidney,kidney,test,RandomForest
ACH-000442,uberon_tissue,adrenal_gland,0.014380952380952383,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,biliary_tract,0.0032424242424242424,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,bladder,0.0279491341991342,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,bone_marrow,0.0345,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,brain,0.2047732683982684,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,breast,0.041359848484848485,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,colon,0.0014583333333333332,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,esophagus,0.033811771561771564,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,head_and_neck,0.00800378787878788,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,kidney,0.07576028138528139,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,liver,0.013061729936729938,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,lung,0.1924607892107892,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,lymphoid,0.013291666666666667,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,ovary,0.09333391608391609,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,pancreas,0.03216183816183816,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,skin,0.06778679653679653,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,soft_tissue,0.08066346153846154,lung,brain,test,RandomForest
ACH-000442,uberon_tissue,uterus,0.062,lung,brain,test,RandomForest
ACH-000151,uberon_tissue,adrenal_gland,0.0019090909090909091,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,biliary_tract,0.0036250000000000006,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bladder,0.032875,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,bone_marrow,0.23,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,brain,0.03465909090909091,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,breast,0.001,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,colon,0.030625,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,esophagus,0.0030681818181818184,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,head_and_neck,0.0034999999999999996,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,kidney,0.011000000000000001,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,liver,0.001,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lung,0.0821590909090909,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,lymphoid,0.44556818181818186,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,ovary,0.011909090909090909,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,pancreas,0.003693181818181818,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,skin,0.0225,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,soft_tissue,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000151,uberon_tissue,uterus,0.060909090909090906,bone_marrow,lymphoid,test,RandomForest
ACH-000709,uberon_tissue,adrenal_gland,0.020484126984126983,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,biliary_tract,0.02178210678210678,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,bladder,0.04738888888888889,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,bone_marrow,0.07476190476190477,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,brain,0.11788888888888888,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,breast,0.03146897546897547,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,colon,0.013333333333333334,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,esophagus,0.018655122655122657,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,head_and_neck,0.027897546897546897,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,kidney,0.3063932178932179,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,liver,0.012262626262626263,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,lung,0.03385353535353535,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,lymphoid,0.05433333333333334,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,ovary,0.07374603174603174,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,pancreas,0.025222222222222222,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,skin,0.030099567099567102,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,soft_tissue,0.0670952380952381,kidney,kidney,test,RandomForest
ACH-000709,uberon_tissue,uterus,0.023333333333333334,kidney,kidney,test,RandomForest
ACH-000374,uberon_tissue,adrenal_gland,0.01242857142857143,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,biliary_tract,0.016166167166167165,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bladder,0.07426573426573427,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,bone_marrow,0.0025,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,brain,0.10249873737373737,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,breast,0.05446378621378622,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,colon,0.01676190476190476,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,esophagus,0.04606721056721057,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,head_and_neck,0.006981643356643356,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,kidney,0.06580988455988457,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,liver,0.008529872904872903,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lung,0.3117749333999334,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,lymphoid,0.0,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,ovary,0.014551698301698302,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,pancreas,0.03225,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,skin,0.10393686868686867,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,soft_tissue,0.03266666666666667,breast,lung,test,RandomForest
ACH-000374,uberon_tissue,uterus,0.09834632034632033,breast,lung,test,RandomForest
ACH-000891,uberon_tissue,adrenal_gland,0.03628210678210678,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,biliary_tract,0.00430316742081448,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,bladder,0.04769710681475387,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,bone_marrow,0.020769230769230772,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,brain,0.19556409685086154,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,breast,0.008747668997668998,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,colon,0.024722222222222222,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,esophagus,0.05262587412587412,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,head_and_neck,0.007517930598812952,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,kidney,0.041845238095238095,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,liver,0.009692210567210568,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,lung,0.1806119852369852,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,lymphoid,0.013598039215686275,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,ovary,0.10693823660000133,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,pancreas,0.01892379679144385,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,skin,0.05210664335664336,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,soft_tissue,0.1305952380952381,lung,brain,test,RandomForest
ACH-000891,uberon_tissue,uterus,0.04745920745920745,lung,brain,test,RandomForest
ACH-001367,uberon_tissue,adrenal_gland,0.06474242424242424,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,biliary_tract,0.0066709956709956695,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,bladder,0.010833333333333332,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,bone_marrow,0.05267832167832168,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,brain,0.18676190476190477,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,breast,0.024974358974358974,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,colon,0.03272727272727272,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,esophagus,0.008395604395604396,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,head_and_neck,0.014761904761904763,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,kidney,0.021,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,liver,0.013000000000000001,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,lung,0.1566025641025641,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,lymphoid,0.0809090909090909,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,ovary,0.04475407925407925,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,pancreas,0.017857142857142856,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,skin,0.055538461538461543,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,soft_tissue,0.14366666666666666,adrenal_gland,brain,test,RandomForest
ACH-001367,uberon_tissue,uterus,0.06412587412587413,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,adrenal_gland,0.004384060384060385,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,biliary_tract,0.00946250808015514,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,bladder,0.03581232492997199,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,bone_marrow,0.04525335775335775,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,brain,0.2526861414729062,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,breast,0.02158882783882784,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,colon,0.01,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,esophagus,0.050158230658230656,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,head_and_neck,0.007473919054801408,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,kidney,0.03561507936507937,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,liver,0.0074253663003663005,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,lung,0.1253787185037185,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,lymphoid,0.023582887700534755,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,ovary,0.047660347822112537,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,pancreas,0.040269395637042696,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,skin,0.08189102564102566,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,soft_tissue,0.12564102564102564,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,uterus,0.07571678321678321,adrenal_gland,brain,test,RandomForest
ACH-000053,uberon_tissue,adrenal_gland,0.011111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,biliary_tract,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,bladder,0.03125,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,bone_marrow,0.23555555555555557,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,brain,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,breast,0.0225,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,colon,0.042222222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,esophagus,0.00125,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,head_and_neck,0.003916666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,kidney,0.04361111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,liver,0.0026666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lung,0.032,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,lymphoid,0.35200000000000004,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,ovary,0.03236111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,pancreas,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,skin,0.032,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,soft_tissue,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000053,uberon_tissue,uterus,0.02388888888888889,lymphoid,lymphoid,test,RandomForest
ACH-000348,uberon_tissue,adrenal_gland,0.004880952380952381,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,biliary_tract,0.00125,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bladder,0.013214285714285713,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,bone_marrow,0.03,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,brain,0.4168452380952381,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,breast,0.00125,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,colon,0.000625,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,esophagus,0.04270833333333334,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,head_and_neck,0.0022916666666666667,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,kidney,0.012142857142857143,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,liver,0.0014285714285714286,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lung,0.10258928571428572,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,lymphoid,0.0425,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,ovary,0.013958333333333333,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,pancreas,0.03696428571428571,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,skin,0.08151785714285716,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,soft_tissue,0.17583333333333337,skin,brain,test,RandomForest
ACH-000348,uberon_tissue,uterus,0.02,skin,brain,test,RandomForest
ACH-000554,uberon_tissue,adrenal_gland,0.015055555555555555,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,biliary_tract,0.005102564102564103,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,bladder,0.0921419968919969,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,bone_marrow,0.024166666666666666,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,brain,0.06116540404040404,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,breast,0.06394444444444444,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,colon,0.04321367521367521,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,esophagus,0.05166239316239316,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,head_and_neck,0.014756313131313132,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,kidney,0.03347222222222222,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,liver,0.011572552447552446,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,lung,0.2413033216783217,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,lymphoid,0.040769230769230766,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,ovary,0.03848698523698523,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,pancreas,0.0837082362082362,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,skin,0.047068181818181815,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,soft_tissue,0.04907692307692308,breast,lung,test,RandomForest
ACH-000554,uberon_tissue,uterus,0.08333333333333331,breast,lung,test,RandomForest
ACH-000443,uberon_tissue,adrenal_gland,0.025205128205128203,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,biliary_tract,0.0063493173493173495,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,bladder,0.04828282828282828,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,bone_marrow,0.013888888888888888,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,brain,0.08768265068265067,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,breast,0.048142968142968146,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,colon,0.02438888888888889,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,esophagus,0.07254401154401154,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,head_and_neck,0.03134077034077034,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,kidney,0.053686868686868686,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,liver,0.027967754467754468,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,lung,0.24457575757575756,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,lymphoid,0.01,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,ovary,0.04687373737373737,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,pancreas,0.028968253968253966,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,skin,0.05684498834498834,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,soft_tissue,0.04497435897435898,ovary,lung,test,RandomForest
ACH-000443,uberon_tissue,uterus,0.12828282828282828,ovary,lung,test,RandomForest
ACH-000147,uberon_tissue,adrenal_gland,0.02791269841269841,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,biliary_tract,0.016556277056277054,breast,lung,test,RandomForest
ACH-000147,uberon_tissue,bladder,0.048803030303030306,breast,lung,test,RandomForest
