sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001669,uberon_tissue,adrenal_gland,0.013533189033189034,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,biliary_tract,0.015080808080808082,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,bladder,0.03799999999999999,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,bone_marrow,0.2825690235690235,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,brain,0.04242207792207792,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,breast,0.019395622895622897,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,colon,0.004829485329485329,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,esophagus,0.02212962962962963,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,head_and_neck,0.0028679653679653683,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,kidney,0.016428571428571428,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,liver,0.010309523809523812,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lung,0.018914141414141415,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lymphoid,0.35150793650793655,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,ovary,0.036309523809523805,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,pancreas,0.019773929773929777,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,skin,0.05967460317460317,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,soft_tissue,0.01280952380952381,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,uterus,0.03344444444444444,bone_marrow,lymphoid,test,RandomForest
ACH-000551,uberon_tissue,adrenal_gland,0.028476310726310725,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,biliary_tract,0.02341702741702742,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,bladder,0.06437433862433861,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,bone_marrow,0.1768322510822511,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,brain,0.1041535594035594,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,breast,0.015715848965848968,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,colon,0.02516702741702742,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,esophagus,0.04729894179894179,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,head_and_neck,0.0065663780663780666,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,kidney,0.017250240500240505,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,liver,0.025739417989417993,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,lung,0.09477272727272727,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,lymphoid,0.13899615199615198,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,ovary,0.05283068783068783,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,pancreas,0.026361471861471867,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,skin,0.05478042328042328,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,soft_tissue,0.030892857142857142,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,uterus,0.06637433862433861,bone_marrow,bone_marrow,test,RandomForest
ACH-000129,uberon_tissue,adrenal_gland,0.026801180301180297,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,biliary_tract,0.014120370370370368,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,bladder,0.06171011396011396,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,bone_marrow,0.04584656084656085,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,brain,0.1367857142857143,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,breast,0.03546011396011396,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,colon,0.022681013431013433,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,esophagus,0.07678418803418803,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,head_and_neck,0.014632275132275134,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,kidney,0.011781746031746032,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,liver,0.02657804232804233,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,lung,0.2052985347985348,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,lymphoid,0.021693121693121695,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,ovary,0.04887433862433862,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,pancreas,0.01463186813186813,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,skin,0.08781461131461132,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,soft_tissue,0.060913614163614155,lung,lung,test,RandomForest
ACH-000129,uberon_tissue,uterus,0.0875925925925926,lung,lung,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.02234635734635735,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.006642857142857143,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.09485858585858585,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.07181096681096681,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,brain,0.29020726495726495,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,breast,0.05347358197358197,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,colon,0.022449855699855702,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.03154456654456655,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.008711556961556961,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.019043771043771043,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,liver,0.017609381359381362,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,lung,0.01836507936507937,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.07253174603174603,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.032744708994709,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.03845903170903171,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,skin,0.10221805046805046,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.08508954008954009,skin,brain,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.011893097643097643,skin,brain,test,RandomForest
ACH-001119,uberon_tissue,adrenal_gland,0.023285714285714288,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,biliary_tract,0.017445887445887445,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,bladder,0.043284632034632044,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,bone_marrow,0.2655808080808081,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,brain,0.07626190476190475,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,breast,0.050101010101010104,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,colon,0.00936255411255411,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,esophagus,0.040606060606060604,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,head_and_neck,0.027780663780663784,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,kidney,0.01365367965367965,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,liver,0.012035714285714285,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,lung,0.021083333333333332,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,lymphoid,0.25497222222222227,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,ovary,0.018775252525252525,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,pancreas,0.01924891774891775,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,skin,0.0703030303030303,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,soft_tissue,0.016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-001119,uberon_tissue,uterus,0.019551948051948053,lymphoid,bone_marrow,test,RandomForest
ACH-000733,uberon_tissue,adrenal_gland,0.024319615569615573,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,biliary_tract,0.026328403078403076,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,bladder,0.11302504902504902,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,bone_marrow,0.014242424242424242,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,brain,0.12568357568357566,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,breast,0.051949809449809446,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,colon,0.036748954748954746,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,esophagus,0.0642956857956858,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,head_and_neck,0.01567608317608318,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,kidney,0.01725697450697451,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,liver,0.030889804639804636,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,lung,0.17606332556332557,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,lymphoid,0.019945887445887447,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,ovary,0.057396825396825384,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,pancreas,0.06251321826321825,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,skin,0.03991096866096865,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,soft_tissue,0.041033577533577524,lung,lung,test,RandomForest
ACH-000733,uberon_tissue,uterus,0.08271981721981722,lung,lung,test,RandomForest
ACH-000960,uberon_tissue,adrenal_gland,0.0050264550264550265,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,biliary_tract,0.012883597883597884,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,bladder,0.03919312169312169,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,bone_marrow,0.3417857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,brain,0.07882275132275134,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,breast,0.011216931216931217,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,colon,0.01279100529100529,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,esophagus,0.011798941798941798,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,head_and_neck,0.007777777777777777,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,kidney,0.011534391534391534,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,liver,0.0044047619047619035,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,lung,0.08722222222222221,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,lymphoid,0.19333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,ovary,0.04236772486772487,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,pancreas,0.019629629629629632,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,skin,0.03353174603174603,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,soft_tissue,0.035687830687830685,bone_marrow,bone_marrow,test,RandomForest
ACH-000960,uberon_tissue,uterus,0.05099206349206349,bone_marrow,bone_marrow,test,RandomForest
ACH-001147,uberon_tissue,adrenal_gland,0.01862037037037037,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,biliary_tract,0.003666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,bladder,0.034416666666666665,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,bone_marrow,0.32177777777777783,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,brain,0.03635185185185185,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,breast,0.028240740740740736,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,colon,0.0018611111111111111,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,esophagus,0.012518518518518519,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,head_and_neck,0.018342592592592594,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,liver,0.011305555555555555,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,lymphoid,0.4274074074074074,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,ovary,0.012638888888888889,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,pancreas,0.00814814814814815,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,skin,0.022185185185185186,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,soft_tissue,0.01448148148148148,lymphoid,lymphoid,test,RandomForest
ACH-001147,uberon_tissue,uterus,0.011370370370370371,lymphoid,lymphoid,test,RandomForest
ACH-001647,uberon_tissue,adrenal_gland,0.003172077922077922,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,biliary_tract,0.009033189033189032,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bladder,0.02317857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bone_marrow,0.48502272727272727,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,brain,0.03320779220779221,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,breast,0.022247474747474745,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,colon,0.004529220779220779,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,esophagus,0.011805555555555555,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,head_and_neck,0.019863997113997115,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,kidney,0.008095238095238096,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,liver,0.010869047619047618,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lung,0.02446969696969697,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lymphoid,0.25333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,ovary,0.01228174603174603,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,pancreas,0.00689033189033189,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,skin,0.048611111111111105,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,soft_tissue,0.015500000000000002,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,uterus,0.00788888888888889,bone_marrow,bone_marrow,test,RandomForest
ACH-000885,uberon_tissue,adrenal_gland,0.024917989417989422,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,biliary_tract,0.016933862433862436,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,bladder,0.06488359788359789,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,bone_marrow,0.025925925925925925,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,brain,0.1665674603174603,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,breast,0.041511904761904764,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,colon,0.007220899470899471,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,esophagus,0.049460317460317454,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,head_and_neck,0.01471164021164021,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,kidney,0.05685052910052909,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,liver,0.04247883597883598,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,lung,0.09775396825396825,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,lymphoid,0.021087301587301585,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,ovary,0.06979232804232802,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,pancreas,0.04321164021164021,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,skin,0.08810449735449734,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,soft_tissue,0.05450132275132275,ovary,brain,test,RandomForest
ACH-000885,uberon_tissue,uterus,0.11408597883597883,ovary,brain,test,RandomForest
ACH-000982,uberon_tissue,adrenal_gland,0.015849123099123102,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,biliary_tract,0.02229112554112554,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,bladder,0.09932948532948532,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,bone_marrow,0.06641702741702742,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,brain,0.06175103600103599,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,breast,0.02775677100677101,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,colon,0.04933489658489659,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,esophagus,0.07833424908424909,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,head_and_neck,0.02229380804380805,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,kidney,0.010742183742183742,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,liver,0.014688746438746438,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,lung,0.18902525252525257,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,lymphoid,0.04136507936507937,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,ovary,0.06839417989417988,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,pancreas,0.058519998519998506,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,skin,0.04810958485958486,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,soft_tissue,0.03178398453398453,colon,lung,test,RandomForest
ACH-000982,uberon_tissue,uterus,0.09401346801346804,colon,lung,test,RandomForest
ACH-001394,uberon_tissue,adrenal_gland,0.02644568394568395,breast,skin,test,RandomForest
ACH-001394,uberon_tissue,biliary_tract,0.08500709475709474,breast,skin,test,RandomForest
ACH-001394,uberon_tissue,bladder,0.1037303992303992,breast,skin,test,RandomForest
ACH-001394,uberon_tissue,bone_marrow,0.03085088985088984,breast,skin,test,RandomForest
ACH-001394,uberon_tissue,brain,0.06998384023384023,breast,skin,test,RandomForest
ACH-001394,uberon_tissue,breast,0.11664734339734338,breast,skin,test,RandomForest
