sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000596,uberon_tissue,lung,0.07,lung,pancreas,test,RandomForest
ACH-000596,uberon_tissue,lymphoid,0.03,lung,pancreas,test,RandomForest
ACH-000596,uberon_tissue,ovary,0.01,lung,pancreas,test,RandomForest
ACH-000596,uberon_tissue,pancreas,0.18,lung,pancreas,test,RandomForest
ACH-000596,uberon_tissue,skin,0.04,lung,pancreas,test,RandomForest
ACH-000596,uberon_tissue,soft_tissue,0.07,lung,pancreas,test,RandomForest
ACH-000596,uberon_tissue,uterus,0.1,lung,pancreas,test,RandomForest
ACH-000580,uberon_tissue,adrenal_gland,0.03,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bladder,0.0,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,bone_marrow,0.08,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,brain,0.16,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,colon,0.06,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,head_and_neck,0.03,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,kidney,0.07,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,liver,0.07,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lung,0.04,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,lymphoid,0.06,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,pancreas,0.05,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,skin,0.18,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,soft_tissue,0.06,skin,skin,test,RandomForest
ACH-000580,uberon_tissue,uterus,0.03,skin,skin,test,RandomForest
ACH-000564,uberon_tissue,adrenal_gland,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,biliary_tract,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bone_marrow,0.16,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,brain,0.08,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,breast,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,head_and_neck,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,liver,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lymphoid,0.31,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,ovary,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,pancreas,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,soft_tissue,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000713,uberon_tissue,adrenal_gland,0.01,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,biliary_tract,0.08,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,bladder,0.02,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,bone_marrow,0.05,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,brain,0.07,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,breast,0.06,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,colon,0.1,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,esophagus,0.02,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,head_and_neck,0.05,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,kidney,0.03,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,liver,0.04,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,lung,0.07,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,lymphoid,0.03,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,ovary,0.06,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,pancreas,0.09,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,skin,0.03,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,soft_tissue,0.08,ovary,uterus,test,RandomForest
ACH-000713,uberon_tissue,uterus,0.11,ovary,uterus,test,RandomForest
ACH-001846,uberon_tissue,adrenal_gland,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,biliary_tract,0.11,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,bladder,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,bone_marrow,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,brain,0.06,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,breast,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,colon,0.06,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,esophagus,0.04,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,head_and_neck,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,kidney,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,liver,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,lung,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,lymphoid,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,ovary,0.06,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,pancreas,0.14,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,skin,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,soft_tissue,0.1,biliary_tract,pancreas,test,RandomForest
ACH-001846,uberon_tissue,uterus,0.08,biliary_tract,pancreas,test,RandomForest
ACH-000124,uberon_tissue,adrenal_gland,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,biliary_tract,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,bladder,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,bone_marrow,0.28,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,brain,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,breast,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,head_and_neck,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,kidney,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,liver,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,lung,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,lymphoid,0.28,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,ovary,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,pancreas,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,skin,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,soft_tissue,0.1,lymphoid,bone_marrow,test,RandomForest
ACH-000124,uberon_tissue,uterus,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000913,uberon_tissue,adrenal_gland,0.05,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,biliary_tract,0.01,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,bladder,0.06,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,bone_marrow,0.02,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,brain,0.08,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,breast,0.03,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,colon,0.07,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,esophagus,0.02,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,head_and_neck,0.03,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,kidney,0.03,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,liver,0.03,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,lung,0.11,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,lymphoid,0.03,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,ovary,0.07,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,pancreas,0.06,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,skin,0.05,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,soft_tissue,0.17,uterus,soft_tissue,test,RandomForest
ACH-000913,uberon_tissue,uterus,0.08,uterus,soft_tissue,test,RandomForest
ACH-000483,uberon_tissue,adrenal_gland,0.01,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,biliary_tract,0.05,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,bladder,0.04,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,bone_marrow,0.01,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,brain,0.23,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,breast,0.03,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,colon,0.07,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,esophagus,0.01,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,head_and_neck,0.03,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,kidney,0.06,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,liver,0.04,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,lung,0.1,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,lymphoid,0.0,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,ovary,0.04,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,pancreas,0.04,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,skin,0.04,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,soft_tissue,0.07,liver,brain,test,RandomForest
ACH-000483,uberon_tissue,uterus,0.13,liver,brain,test,RandomForest
ACH-001786,uberon_tissue,adrenal_gland,0.02,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,biliary_tract,0.18,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,bladder,0.04,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,bone_marrow,0.05,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,brain,0.03,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,breast,0.02,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,colon,0.18,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,esophagus,0.03,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,head_and_neck,0.06,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,kidney,0.03,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,liver,0.0,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,lung,0.1,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,lymphoid,0.04,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,ovary,0.04,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,pancreas,0.02,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,skin,0.02,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,soft_tissue,0.06,colon,biliary_tract,test,RandomForest
ACH-001786,uberon_tissue,uterus,0.08,colon,biliary_tract,test,RandomForest
ACH-000095,uberon_tissue,adrenal_gland,0.08,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,biliary_tract,0.04,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,bladder,0.04,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,bone_marrow,0.16,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,brain,0.01,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,breast,0.02,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,colon,0.1,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,esophagus,0.03,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,head_and_neck,0.0,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,kidney,0.03,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,liver,0.01,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,lung,0.03,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,lymphoid,0.09,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,ovary,0.07,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,pancreas,0.03,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,skin,0.01,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,soft_tissue,0.19,brain,soft_tissue,test,RandomForest
ACH-000095,uberon_tissue,uterus,0.06,brain,soft_tissue,test,RandomForest
ACH-000057,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,biliary_tract,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bone_marrow,0.25,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,brain,0.06,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,colon,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,lymphoid,0.29,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,pancreas,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,soft_tissue,0.07,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,adrenal_gland,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,biliary_tract,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,bone_marrow,0.17,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,breast,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,colon,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,liver,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,lymphoid,0.48,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000654,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000631,uberon_tissue,adrenal_gland,0.01,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,biliary_tract,0.04,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bone_marrow,0.06,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,brain,0.19,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,breast,0.01,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,colon,0.04,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,head_and_neck,0.02,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lung,0.15,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lymphoid,0.03,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,ovary,0.06,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,pancreas,0.11,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,skin,0.1,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,soft_tissue,0.06,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,uterus,0.01,brain,brain,test,RandomForest
ACH-000788,uberon_tissue,adrenal_gland,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,biliary_tract,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,brain,0.13,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,colon,0.06,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,head_and_neck,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,kidney,0.04,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,liver,0.06,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lung,0.07,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,ovary,0.01,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,pancreas,0.08,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,skin,0.21,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,soft_tissue,0.1,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,uterus,0.03,skin,skin,test,RandomForest
ACH-001716,uberon_tissue,adrenal_gland,0.14,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,biliary_tract,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bladder,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,bone_marrow,0.1,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,brain,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,breast,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,colon,0.09,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,esophagus,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,head_and_neck,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,liver,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lung,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,lymphoid,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,ovary,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,pancreas,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,skin,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,soft_tissue,0.14,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001716,uberon_tissue,uterus,0.13,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000668,uberon_tissue,adrenal_gland,0.01,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,biliary_tract,0.12,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,bladder,0.02,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,bone_marrow,0.06,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,brain,0.05,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,breast,0.05,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,colon,0.12,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,esophagus,0.04,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,head_and_neck,0.04,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,kidney,0.03,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,liver,0.03,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,lung,0.09,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,lymphoid,0.02,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,ovary,0.04,breast,pancreas,test,RandomForest
ACH-000668,uberon_tissue,pancreas,0.14,breast,pancreas,test,RandomForest
