sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001399,uberon_tissue,brain,0.0012001555,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,breast,0.021411175,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,colon,0.9115073,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,esophagus,0.02363189,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.0066483645,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,kidney,0.0005431645,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,liver,7.609481e-05,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,lung,0.00032849328,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.003223142,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,ovary,0.0009794133,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.0014051533,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,skin,0.0032680687,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,0.00023435008,colon,colon,train,supervised_vae
ACH-001399,uberon_tissue,uterus,0.0028994905,colon,colon,train,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.0021016428,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.005408338,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,bladder,0.0042699077,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.019296223,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,brain,0.008014068,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,breast,0.0044199782,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,colon,0.0029093355,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.00043114196,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.0002772788,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,kidney,0.00061650015,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,liver,0.00087606214,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,lung,0.0024488983,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.00020091479,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,ovary,0.0020395976,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.057369106,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,skin,0.02051553,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.0006680963,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,uterus,0.8681374,uterus,uterus,train,supervised_vae
ACH-000407,uberon_tissue,adrenal_gland,0.0065484494,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,biliary_tract,0.0041715023,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,bladder,0.009099914,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,bone_marrow,0.011352671,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,brain,0.6886121,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,breast,0.0090797115,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,colon,0.01716417,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,esophagus,0.0078156395,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,head_and_neck,0.0031139117,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,kidney,0.017063258,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,liver,0.012592054,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,lung,0.009126787,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,lymphoid,0.02576124,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,ovary,0.04669273,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,pancreas,0.005493056,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,skin,0.013878161,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,soft_tissue,0.019371556,uterus,brain,train,supervised_vae
ACH-000407,uberon_tissue,uterus,0.093063064,uterus,brain,train,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,0.0028439597,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,0.0026446264,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,bladder,0.00042878118,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.012139997,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,brain,0.00043826053,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,breast,0.02222178,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,colon,0.000389574,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,esophagus,0.00077767554,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,0.001575502,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0034719703,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,liver,0.0014326625,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,lung,0.00085791614,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.9481205,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,ovary,8.260998e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,pancreas,8.532452e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,skin,0.00058844034,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,0.00024022415,lymphoid,lymphoid,train,supervised_vae
ACH-000053,uberon_tissue,uterus,0.0016601981,lymphoid,lymphoid,train,supervised_vae
ACH-000326,uberon_tissue,adrenal_gland,0.0006046142,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,biliary_tract,3.7623387e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,bladder,0.00016340968,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,bone_marrow,0.9683127,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,brain,0.0020585682,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,breast,0.0007614037,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,colon,0.0019436043,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,esophagus,6.068104e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,head_and_neck,0.00033718426,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,kidney,0.0002607932,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,liver,0.00026654857,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,lung,0.008726924,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,lymphoid,0.00018801453,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,ovary,0.00057537714,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,pancreas,0.00044728993,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,skin,0.0009624549,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,soft_tissue,0.000115875926,bone_marrow,bone_marrow,train,supervised_vae
ACH-000326,uberon_tissue,uterus,0.014176844,bone_marrow,bone_marrow,train,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.00018258253,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.0014352502,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,bladder,0.00038041713,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.0018555087,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,brain,9.171516e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,breast,0.0015383243,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,colon,0.00012929348,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,esophagus,0.00029262935,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,0.00015643108,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,kidney,0.00049736555,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,liver,0.00031807998,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,lung,0.0005350231,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.9868132,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,ovary,9.5737465e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,pancreas,1.7437931e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,skin,3.4325683e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,soft_tissue,6.3615444e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000436,uberon_tissue,uterus,0.005562997,lymphoid,lymphoid,train,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.025942678,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.011261964,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bladder,0.023663037,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,0.016403476,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,brain,0.002143202,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,breast,0.2338082,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,colon,0.06686851,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,esophagus,0.16141349,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,0.0610963,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,kidney,0.012942403,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,liver,0.12136477,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lung,0.07558971,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.06508342,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,ovary,0.049538005,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.012565621,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,skin,0.036343686,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,0.002055832,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,uterus,0.021915669,breast,breast,train,supervised_vae
ACH-000912,uberon_tissue,adrenal_gland,0.00033166265,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,biliary_tract,0.0004904275,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,bladder,0.0001637263,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,bone_marrow,0.004345363,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,brain,0.00020245322,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,breast,0.00066780235,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,colon,0.00029800815,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,esophagus,0.00023624033,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,head_and_neck,0.00013338862,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,kidney,0.00041116614,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,liver,0.0012841335,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,lung,0.9812826,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,lymphoid,0.0003483784,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,ovary,0.003522565,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,pancreas,0.0027207397,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,skin,0.0021735677,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,soft_tissue,6.1177896e-05,lung,lung,train,supervised_vae
ACH-000912,uberon_tissue,uterus,0.0013264709,lung,lung,train,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,0.0020408484,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,9.8152035e-05,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,bladder,0.002039881,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.00022726209,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,brain,0.0013843861,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,breast,0.0018231084,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,colon,0.00022410131,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,esophagus,0.000116897405,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.0004455357,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,kidney,0.9881909,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,liver,0.00019483057,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,lung,0.00057200744,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.0005461814,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,ovary,1.5760093e-05,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.0006458114,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,skin,8.9491434e-05,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.00026003347,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,uterus,0.0010847757,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.00042588374,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.00012228754,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,bladder,0.0027846599,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.0002774171,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,brain,0.0001261673,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,breast,0.00028533099,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,colon,5.1842846e-05,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,esophagus,8.3800165e-05,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,0.00030000348,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,kidney,0.99120295,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,liver,0.00022314084,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,lung,0.0015540328,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.0010655866,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,ovary,8.880693e-06,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,pancreas,0.0008298828,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,skin,2.8944216e-05,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,6.68852e-05,kidney,kidney,train,supervised_vae
ACH-000159,uberon_tissue,uterus,0.00056236575,kidney,kidney,train,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.0005352829,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.00025036576,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,bladder,0.006973357,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.00019898635,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,brain,0.00025648446,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,breast,0.00021049523,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,colon,0.0004917399,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.0013005111,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,5.298447e-05,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,kidney,8.474293e-05,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,liver,0.0056060213,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,lung,0.0038866878,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.000559169,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,ovary,0.973277,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.0005797685,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,skin,8.302353e-05,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.004799799,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,uterus,0.00085358566,ovary,ovary,train,supervised_vae
ACH-000226,uberon_tissue,adrenal_gland,0.0019709503,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,biliary_tract,0.0025232215,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,bladder,0.00033545494,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,bone_marrow,0.017156344,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,brain,0.00088556774,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,breast,0.012147463,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,colon,0.00055950845,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,esophagus,0.00042865303,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,head_and_neck,0.0006270498,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,kidney,0.0010806923,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,liver,0.0005714752,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,lung,0.0008063878,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,lymphoid,0.9584229,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,ovary,0.00024140195,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,pancreas,4.873299e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,skin,0.0003397037,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,soft_tissue,0.00036240107,lymphoid,lymphoid,train,supervised_vae
ACH-000226,uberon_tissue,uterus,0.0014919933,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,0.0007661641,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,0.0036603988,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,bladder,0.00081741746,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.009180638,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,brain,0.00058220833,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,breast,0.0040617255,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,colon,0.0006119707,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,esophagus,0.00050867075,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,0.00095873635,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,kidney,0.0020289524,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,liver,0.00038585102,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,lung,0.0010547192,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.97165203,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,ovary,0.0001656176,lymphoid,lymphoid,train,supervised_vae
