sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000430,uberon_tissue,ovary,0.04,ovary,brain,test,RandomForest
ACH-000430,uberon_tissue,pancreas,0.04666666666666667,ovary,brain,test,RandomForest
ACH-000430,uberon_tissue,skin,0.07,ovary,brain,test,RandomForest
ACH-000430,uberon_tissue,soft_tissue,0.05,ovary,brain,test,RandomForest
ACH-000430,uberon_tissue,uterus,0.03333333333333333,ovary,brain,test,RandomForest
ACH-000116,uberon_tissue,adrenal_gland,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,biliary_tract,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bladder,0.08,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,bone_marrow,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,brain,0.07,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,breast,0.08,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,colon,0.06,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,esophagus,0.06,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,head_and_neck,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,kidney,0.03,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,liver,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lung,0.22333333333333333,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,lymphoid,0.01,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,ovary,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,pancreas,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,skin,0.06666666666666667,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,soft_tissue,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000116,uberon_tissue,uterus,0.07,ovary,lung,test,RandomForest
ACH-000856,uberon_tissue,adrenal_gland,0.05333333333333334,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,biliary_tract,0.016666666666666666,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,bladder,0.07666666666666666,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,bone_marrow,0.043333333333333335,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,brain,0.10666666666666667,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,breast,0.05,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,colon,0.09333333333333334,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,esophagus,0.05,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,head_and_neck,0.013333333333333334,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,kidney,0.016666666666666666,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,liver,0.016666666666666666,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,lung,0.18333333333333332,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,lymphoid,0.02,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,ovary,0.07333333333333333,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,pancreas,0.06666666666666667,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,skin,0.023333333333333334,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,soft_tissue,0.03,breast,lung,test,RandomForest
ACH-000856,uberon_tissue,uterus,0.06666666666666667,breast,lung,test,RandomForest
ACH-000004,uberon_tissue,adrenal_gland,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bladder,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,bone_marrow,0.5133333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,kidney,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lung,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,lymphoid,0.18,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,pancreas,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,skin,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000004,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000257,uberon_tissue,adrenal_gland,0.14,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,bladder,0.02666666666666667,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,bone_marrow,0.056666666666666664,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,brain,0.1,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,breast,0.09333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,esophagus,0.06333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,lung,0.27666666666666667,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,pancreas,0.03333333333333333,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,skin,0.05333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-001863,uberon_tissue,adrenal_gland,0.023333333333333334,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,biliary_tract,0.12666666666666668,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,bladder,0.07666666666666666,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,bone_marrow,0.013333333333333334,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,brain,0.05333333333333334,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,breast,0.06333333333333334,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,colon,0.056666666666666664,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,esophagus,0.03666666666666667,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,head_and_neck,0.03,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,kidney,0.02,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,liver,0.016666666666666666,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,lung,0.23666666666666666,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,lymphoid,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,ovary,0.056666666666666664,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,pancreas,0.07666666666666666,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,skin,0.04,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,soft_tissue,0.02,biliary_tract,lung,test,RandomForest
ACH-001863,uberon_tissue,uterus,0.02666666666666667,biliary_tract,lung,test,RandomForest
ACH-000142,uberon_tissue,adrenal_gland,0.006666666666666667,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,biliary_tract,0.04,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,bladder,0.13,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,bone_marrow,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,brain,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,breast,0.07,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,colon,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,esophagus,0.10333333333333333,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,head_and_neck,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,kidney,0.03,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,liver,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,lung,0.16666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,lymphoid,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,ovary,0.07666666666666666,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,pancreas,0.08333333333333333,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,skin,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,soft_tissue,0.02,bladder,lung,test,RandomForest
ACH-000142,uberon_tissue,uterus,0.04,bladder,lung,test,RandomForest
ACH-000551,uberon_tissue,adrenal_gland,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,biliary_tract,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,bladder,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,bone_marrow,0.2733333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,brain,0.07666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,breast,0.04666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,colon,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,esophagus,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,head_and_neck,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,kidney,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,liver,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,lung,0.08666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,lymphoid,0.08666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,ovary,0.056666666666666664,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,pancreas,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,skin,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,soft_tissue,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,uterus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000524,uberon_tissue,adrenal_gland,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,biliary_tract,0.03,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,bladder,0.09666666666666666,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,bone_marrow,0.02,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,brain,0.08,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,breast,0.07333333333333333,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,colon,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,esophagus,0.08333333333333333,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,head_and_neck,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,kidney,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,liver,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,lung,0.11,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,lymphoid,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,ovary,0.09,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,pancreas,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,skin,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,soft_tissue,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000524,uberon_tissue,uterus,0.08,ovary,lung,test,RandomForest
ACH-000155,uberon_tissue,adrenal_gland,0.02,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,biliary_tract,0.07,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,bladder,0.11333333333333333,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,bone_marrow,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,brain,0.07,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,breast,0.04,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,colon,0.04,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,esophagus,0.02,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,head_and_neck,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,kidney,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,liver,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,lung,0.18666666666666668,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,lymphoid,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,ovary,0.07333333333333333,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,pancreas,0.10666666666666667,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,skin,0.06,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,soft_tissue,0.05,pancreas,lung,test,RandomForest
ACH-000155,uberon_tissue,uterus,0.04,pancreas,lung,test,RandomForest
ACH-000711,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,biliary_tract,0.06,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,bladder,0.11333333333333333,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,bone_marrow,0.016666666666666666,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,brain,0.07333333333333333,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,breast,0.08666666666666667,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,colon,0.04666666666666667,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,esophagus,0.07333333333333333,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,head_and_neck,0.03,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,kidney,0.051666666666666666,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,liver,0.02,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,lung,0.14333333333333334,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,lymphoid,0.015,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,ovary,0.06333333333333334,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,pancreas,0.04,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,skin,0.08,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,soft_tissue,0.04,breast,lung,test,RandomForest
ACH-000711,uberon_tissue,uterus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000693,uberon_tissue,adrenal_gland,0.02,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,biliary_tract,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bladder,0.17,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,bone_marrow,0.01,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,brain,0.04666666666666667,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,breast,0.06,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,colon,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,esophagus,0.07333333333333333,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,head_and_neck,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,kidney,0.02,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,liver,0.013333333333333334,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,lung,0.2733333333333333,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,lymphoid,0.02,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,ovary,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,pancreas,0.06,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,skin,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,soft_tissue,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-000693,uberon_tissue,uterus,0.02666666666666667,esophagus,lung,test,RandomForest
ACH-002042,uberon_tissue,adrenal_gland,0.04,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,biliary_tract,0.13666666666666666,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,bladder,0.07333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,brain,0.10333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,breast,0.043333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,colon,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,esophagus,0.04666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,head_and_neck,0.05,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,kidney,0.056666666666666664,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,liver,0.0033333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,lung,0.056666666666666664,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,lymphoid,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,ovary,0.12333333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,pancreas,0.06,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,skin,0.11,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,soft_tissue,0.03,head_and_neck,biliary_tract,test,RandomForest
ACH-002042,uberon_tissue,uterus,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-000913,uberon_tissue,adrenal_gland,0.013333333333333334,uterus,brain,test,RandomForest
ACH-000913,uberon_tissue,biliary_tract,0.03333333333333333,uterus,brain,test,RandomForest
ACH-000913,uberon_tissue,bladder,0.08666666666666667,uterus,brain,test,RandomForest
ACH-000913,uberon_tissue,bone_marrow,0.02,uterus,brain,test,RandomForest
ACH-000913,uberon_tissue,brain,0.23666666666666666,uterus,brain,test,RandomForest
ACH-000913,uberon_tissue,breast,0.023333333333333334,uterus,brain,test,RandomForest
ACH-000913,uberon_tissue,colon,0.02666666666666667,uterus,brain,test,RandomForest
