sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001458,uberon_tissue,kidney,0.0002616146,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,liver,0.00020487262,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,lung,0.0013969534,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,lymphoid,0.009646284,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,ovary,0.0056726867,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,pancreas,0.0018440699,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,skin,0.00041744817,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,soft_tissue,0.0020190643,colon,colon,train,supervised_vae
ACH-001458,uberon_tissue,uterus,0.0013368638,colon,colon,train,supervised_vae
ACH-000717,uberon_tissue,adrenal_gland,8.702512e-06,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,biliary_tract,0.0007503781,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,bladder,0.0012218814,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,bone_marrow,0.00022644021,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,brain,0.00097078737,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,breast,0.0002154773,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,colon,0.0004225656,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,esophagus,0.98994255,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,head_and_neck,0.000643718,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,kidney,0.00023581406,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,liver,6.2122e-05,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,lung,0.00046665766,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,lymphoid,0.0021383623,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,ovary,0.00019443838,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,pancreas,0.0011680564,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,skin,0.0005707248,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,soft_tissue,7.6096774e-05,esophagus,esophagus,train,supervised_vae
ACH-000717,uberon_tissue,uterus,0.0006852022,esophagus,esophagus,train,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.000120585115,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.00036312634,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bladder,2.348361e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,7.6491924e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,brain,0.0009812844,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,breast,0.002912605,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,colon,0.0001988577,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.0004989815,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.00074064103,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,kidney,0.00038159927,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,liver,6.255736e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,lung,0.001329096,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,lymphoid,4.767758e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,ovary,0.0020208915,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.0013087323,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,skin,0.00073395454,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.00022152552,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,uterus,0.98797786,uterus,uterus,train,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.00050475553,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.99061906,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,bladder,0.0002858169,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.0006263138,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,brain,0.0017300666,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,breast,0.00059006887,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,colon,0.00078602054,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.000344607,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.00017760624,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,kidney,0.00015578739,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,liver,0.00041167368,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,lung,0.00019478606,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.0019395166,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,ovary,0.00028703324,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.0002953862,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,skin,0.00074173097,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,6.917442e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-002647,uberon_tissue,uterus,0.00024071707,biliary_tract,biliary_tract,train,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,2.9292483e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,0.0005222759,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,bladder,3.1217154e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,0.00044162618,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,brain,0.9948761,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,breast,0.00032716183,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,colon,3.513888e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,esophagus,0.00012793845,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,4.393747e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,kidney,0.00027969177,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,liver,0.00011682482,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,lung,6.569961e-05,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.00079530745,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,ovary,0.0005384158,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.0007977919,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,skin,0.0007333605,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.00016563163,brain,brain,train,supervised_vae
ACH-001201,uberon_tissue,uterus,7.262298e-05,brain,brain,train,supervised_vae
ACH-000835,uberon_tissue,adrenal_gland,0.0037587485,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,biliary_tract,2.3180333e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,bladder,0.0036413604,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,bone_marrow,0.003180387,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,brain,0.0011459917,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,breast,0.0036280465,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,colon,0.0010997934,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,esophagus,0.00010732132,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,head_and_neck,0.0011447815,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,kidney,9.220249e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,liver,0.0003199696,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,lung,0.001125887,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,lymphoid,0.0014358591,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,ovary,0.0008647076,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,pancreas,0.0019761836,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,skin,5.3750882e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,soft_tissue,0.9761045,soft_tissue,soft_tissue,train,supervised_vae
ACH-000835,uberon_tissue,uterus,0.00029740346,soft_tissue,soft_tissue,train,supervised_vae
ACH-000276,uberon_tissue,adrenal_gland,0.00081649976,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,biliary_tract,0.00047682,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,bladder,0.0019872806,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,bone_marrow,6.95434e-05,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,brain,0.0006710412,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,breast,0.98775244,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,colon,0.00027468902,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,esophagus,0.00011450328,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,head_and_neck,0.001297129,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,kidney,0.0003385902,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,liver,0.00033926978,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,lung,0.0006564139,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,lymphoid,0.0014010911,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,ovary,0.00085568934,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,pancreas,0.00042332656,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,skin,0.0010564182,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,soft_tissue,0.0003258481,breast,breast,train,supervised_vae
ACH-000276,uberon_tissue,uterus,0.0011434925,breast,breast,train,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.012372032,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.012654583,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,bladder,0.01792692,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,0.0075938143,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,brain,0.02186273,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,breast,0.024224076,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,colon,0.0062728217,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.022934124,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.019600946,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,kidney,0.008626883,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,liver,0.0069326553,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,lung,0.5226694,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.016048035,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,ovary,0.022727616,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.23068018,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,skin,0.0033419076,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,0.015776258,pancreas,lung,train,supervised_vae
ACH-000118,uberon_tissue,uterus,0.027755061,pancreas,lung,train,supervised_vae
ACH-000102,uberon_tissue,adrenal_gland,7.262943e-05,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,biliary_tract,0.00086772867,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,bladder,8.177668e-05,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,bone_marrow,0.0006527909,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,brain,0.9909599,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,breast,0.000977921,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,colon,7.30529e-05,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,esophagus,0.00023791258,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,head_and_neck,0.00012846765,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,kidney,0.00048926857,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,liver,0.0002360771,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,lung,9.747742e-05,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,lymphoid,0.0015764665,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,ovary,0.0006281185,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,pancreas,0.0013645132,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,skin,0.0010055279,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,soft_tissue,0.00036254854,brain,brain,train,supervised_vae
ACH-000102,uberon_tissue,uterus,0.00018785054,brain,brain,train,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.002002571,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,0.00064063293,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bladder,0.0022683318,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9856587,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,brain,0.00018896825,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,breast,0.00011459471,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,colon,0.0015569913,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,esophagus,0.00035934884,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.0009937043,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,kidney,0.00012504484,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,liver,0.0008659311,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,lung,0.0013513784,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.0018422159,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,ovary,0.0008445024,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,pancreas,0.00017044887,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,skin,0.000517077,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,0.000418063,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,uterus,8.148945e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001566,uberon_tissue,adrenal_gland,4.584187e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,biliary_tract,0.0012683005,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,bladder,0.00016230282,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,bone_marrow,0.0005502234,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,brain,0.0011455163,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,breast,0.00015779129,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,colon,2.3457564e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,esophagus,0.00024183418,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,head_and_neck,7.591326e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,kidney,0.0011262728,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,liver,8.556315e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,lung,3.353357e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,lymphoid,0.0012807598,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,ovary,0.00011105265,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,pancreas,3.9085815e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,skin,0.99320143,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,soft_tissue,3.7620703e-05,skin,skin,train,supervised_vae
ACH-001566,uberon_tissue,uterus,0.00041352972,skin,skin,train,supervised_vae
ACH-000026,uberon_tissue,adrenal_gland,0.0017827346,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,biliary_tract,0.00068085146,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,bladder,0.9480299,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,bone_marrow,0.0032394351,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,brain,0.00043455014,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,breast,0.017287808,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,colon,0.00053607987,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,esophagus,0.0057054036,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,head_and_neck,0.008454618,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,kidney,0.0022314212,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,liver,0.0026166693,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,lung,0.0024446314,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,lymphoid,0.00075971347,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,ovary,0.0009134977,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,pancreas,0.0006026932,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,skin,0.0019215335,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,soft_tissue,0.0022577944,bladder,bladder,train,supervised_vae
ACH-000026,uberon_tissue,uterus,0.0001007751,bladder,bladder,train,supervised_vae
ACH-000523,uberon_tissue,adrenal_gland,3.32909e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,biliary_tract,4.5923766e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,bladder,8.2531194e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,bone_marrow,5.3336582e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,brain,7.5831545e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,breast,7.601738e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,colon,1.9328313e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,esophagus,1.3739099e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,head_and_neck,1.3475905e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,kidney,5.8306364e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,liver,8.235225e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,lung,0.99948514,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,lymphoid,3.6817353e-05,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,ovary,3.3546228e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,pancreas,4.3643595e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,skin,2.139343e-06,lung,lung,train,supervised_vae
ACH-000523,uberon_tissue,soft_tissue,8.615832e-06,lung,lung,train,supervised_vae
