sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001857,uberon_tissue,soft_tissue,0.0004453533,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,uterus,0.00020866383,biliary_tract,biliary_tract,train,supervised_vae
ACH-000197,uberon_tissue,adrenal_gland,0.00023024749,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,biliary_tract,7.825802e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,bladder,0.00012333102,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,bone_marrow,0.0015563123,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,brain,0.00039990188,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,breast,4.0400348e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,colon,0.00027073672,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,esophagus,0.0011886078,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,head_and_neck,0.0007736447,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,kidney,0.0007530742,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,liver,0.00022124953,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,lung,0.00070918986,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,lymphoid,0.98732877,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,ovary,0.001468198,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,pancreas,0.00026008577,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,skin,3.6370282e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,soft_tissue,0.0014771895,lymphoid,lymphoid,train,supervised_vae
ACH-000197,uberon_tissue,uterus,0.0030842712,lymphoid,lymphoid,train,supervised_vae
ACH-000508,uberon_tissue,adrenal_gland,0.00025614293,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,biliary_tract,8.655908e-05,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,bladder,0.0026822092,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,bone_marrow,0.00030384844,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,brain,0.0002913881,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,breast,0.00020393333,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,colon,0.00079879456,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,esophagus,0.0068916664,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,head_and_neck,0.0015562546,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,kidney,0.00016780682,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,liver,5.859159e-05,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,lung,0.9810656,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,lymphoid,0.00220549,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,ovary,0.00028419844,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,pancreas,0.00088170345,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,skin,0.0004416797,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,soft_tissue,2.9031176e-05,lung,lung,train,supervised_vae
ACH-000508,uberon_tissue,uterus,0.001795073,lung,lung,train,supervised_vae
ACH-000014,uberon_tissue,adrenal_gland,0.00041362998,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,biliary_tract,0.00019088645,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,bladder,0.00040350205,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,bone_marrow,1.07695905e-05,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,brain,0.0045296703,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,breast,0.000909966,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,colon,4.2038817e-05,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,esophagus,4.7865306e-06,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,head_and_neck,0.0006383693,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,kidney,5.553619e-05,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,liver,0.00031021656,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,lung,0.00022504752,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,lymphoid,6.501711e-05,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,ovary,1.9036135e-05,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,pancreas,2.0301733e-05,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,skin,0.99132276,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,soft_tissue,0.00078488054,skin,skin,train,supervised_vae
ACH-000014,uberon_tissue,uterus,5.3544085e-05,skin,skin,train,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,0.0031732398,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,3.879212e-05,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,bladder,0.98320156,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,0.00017850606,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,brain,2.5823436e-05,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,breast,0.0011792354,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,colon,0.00023347548,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,esophagus,0.0016575782,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.0003689397,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,kidney,0.0018491973,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,liver,0.00027897875,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,lung,0.00026848167,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,lymphoid,0.0008803146,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,ovary,0.0009067603,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,pancreas,0.00067608996,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,skin,0.0028833137,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,0.00018421812,bladder,bladder,train,supervised_vae
ACH-000753,uberon_tissue,uterus,0.0020156389,bladder,bladder,train,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,0.00065495196,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,0.00075155817,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,bladder,0.00050159433,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.0027084542,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,brain,0.00044228008,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,breast,0.0003274994,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,colon,0.0028896872,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,esophagus,0.0020214068,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,0.0032833833,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,kidney,0.0016441626,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,liver,0.0008154221,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,lung,0.0018749888,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.9732432,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,ovary,0.0029008894,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,pancreas,0.0009348316,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,skin,0.00042933942,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,0.0019460629,lymphoid,lymphoid,train,supervised_vae
ACH-000877,uberon_tissue,uterus,0.002630325,lymphoid,lymphoid,train,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.0002460138,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,0.00013231981,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,bladder,0.0004074175,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,3.6100662e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,brain,0.002147735,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,breast,0.00045747653,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,colon,5.466533e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,esophagus,3.5922214e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.0004978362,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,kidney,5.786918e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,liver,6.336628e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,lung,0.00021259474,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,lymphoid,4.556178e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,ovary,8.943277e-06,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,pancreas,3.7044363e-05,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,skin,0.9953745,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.00022697098,skin,skin,train,supervised_vae
ACH-002461,uberon_tissue,uterus,2.2573287e-05,skin,skin,train,supervised_vae
ACH-001862,uberon_tissue,adrenal_gland,0.00023046402,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,biliary_tract,0.9929819,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,bladder,4.35772e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,bone_marrow,1.0638971e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,brain,0.00018744796,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,breast,0.0009077164,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,colon,0.00079930486,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,esophagus,0.0005311051,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,head_and_neck,0.0012853135,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,kidney,9.860975e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,liver,0.00032401914,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,lung,0.00022447082,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,lymphoid,8.6484615e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,ovary,0.00016853343,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,pancreas,0.0003492091,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,skin,0.000552787,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,soft_tissue,0.0008163922,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,uterus,0.00040194677,biliary_tract,biliary_tract,train,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.00033405586,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.0030768346,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,bladder,0.0036207153,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.024641687,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,brain,0.0028606674,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,breast,0.020938478,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,colon,0.008057229,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,esophagus,0.0017399449,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,0.82789105,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,kidney,0.019449208,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,liver,0.0032533945,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,lung,0.0009243638,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,lymphoid,0.027046105,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,ovary,0.0013130093,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,pancreas,0.00024216183,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,skin,0.011269737,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.04263579,kidney,head_and_neck,train,supervised_vae
ACH-001688,uberon_tissue,uterus,0.00070557144,kidney,head_and_neck,train,supervised_vae
ACH-000983,uberon_tissue,adrenal_gland,0.0003548585,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,biliary_tract,7.7402665e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,bladder,0.00012584851,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,bone_marrow,0.9953929,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,brain,7.7681565e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,breast,0.00079081004,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,colon,0.000891853,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,esophagus,2.1013113e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,head_and_neck,0.00030250245,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,kidney,7.396116e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,liver,4.575033e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,lung,0.0005204718,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,lymphoid,9.3670045e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,ovary,0.00043983926,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,pancreas,8.207356e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,skin,3.9648705e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,soft_tissue,0.00080972456,bone_marrow,bone_marrow,train,supervised_vae
ACH-000983,uberon_tissue,uterus,3.5540443e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,6.930107e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,4.4546916e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,bladder,0.00235875,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,0.00017762592,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,brain,8.165678e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,breast,8.474959e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,colon,0.0018636814,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.0026072282,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.0011153597,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,kidney,0.00023808039,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,liver,3.1756073e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,lung,0.98656136,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,lymphoid,0.0013753679,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,ovary,7.349491e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.0014830985,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,skin,0.00071347295,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,2.253355e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,uterus,0.0010978745,lung,lung,train,supervised_vae
ACH-000806,uberon_tissue,adrenal_gland,0.0001864848,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,biliary_tract,0.00019572518,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,bladder,0.00014553747,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,bone_marrow,0.0007525723,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,brain,0.0001455644,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,breast,8.1934886e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,colon,0.0014509788,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,esophagus,0.0005634115,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,head_and_neck,0.0023322287,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,kidney,0.00045447098,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,liver,0.00015223786,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,lung,0.0004900829,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,lymphoid,0.9893401,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,ovary,0.0010800146,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,pancreas,0.00013988142,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,skin,0.00018216853,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,soft_tissue,0.00095116545,lymphoid,lymphoid,train,supervised_vae
ACH-000806,uberon_tissue,uterus,0.0013553894,lymphoid,lymphoid,train,supervised_vae
ACH-000112,uberon_tissue,adrenal_gland,0.00027126007,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,biliary_tract,1.0480646e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,bladder,0.00017942622,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,bone_marrow,0.9949909,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,brain,6.4620675e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,breast,0.0014222042,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,colon,0.0005301774,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,esophagus,4.6140496e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,head_and_neck,0.00029718963,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,kidney,0.000112927795,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,liver,0.00017041266,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,lung,0.00040317577,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,lymphoid,0.0002014792,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,ovary,0.0004936267,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,pancreas,4.165871e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,skin,4.950662e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,soft_tissue,0.0007107427,bone_marrow,bone_marrow,train,supervised_vae
ACH-000112,uberon_tissue,uterus,4.0452373e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.00018559641,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,4.389429e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bladder,0.0002234388,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.99523157,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,brain,9.517645e-05,bone_marrow,bone_marrow,train,supervised_vae
