sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001645,uberon_tissue,breast,0.0014625106,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,colon,0.0014458441,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,esophagus,0.0010810628,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,head_and_neck,0.0012194036,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,kidney,0.0019363157,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,liver,0.00048723465,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,lung,0.000119234144,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,lymphoid,0.00020091972,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,ovary,0.000484792,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,pancreas,0.000115279276,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,skin,0.9798641,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,soft_tissue,0.0051149726,skin,skin,train,supervised_vae
ACH-001645,uberon_tissue,uterus,0.0011115207,skin,skin,train,supervised_vae
ACH-000084,uberon_tissue,adrenal_gland,5.75226e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,biliary_tract,2.9608176e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,bladder,0.00011023256,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,bone_marrow,0.9972474,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,brain,0.00027845084,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,breast,8.923875e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,colon,5.44452e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,esophagus,0.00048378433,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,head_and_neck,0.00017400978,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,kidney,7.645168e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,liver,0.00029064633,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,lung,0.00028922677,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,lymphoid,0.00026924856,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,ovary,0.00021557289,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,pancreas,2.4353976e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,skin,0.00016170226,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,soft_tissue,0.000119787735,bone_marrow,bone_marrow,train,supervised_vae
ACH-000084,uberon_tissue,uterus,2.8262182e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.0029559883,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.0021039464,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,bladder,0.00235575,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.0021108238,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,brain,0.0017058771,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,breast,0.0029986482,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,colon,0.0023509795,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.0021073853,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.00045271756,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,kidney,0.00069689413,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,liver,0.0009934559,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,lung,0.0011753031,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.0044497624,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,ovary,0.0009098701,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.0022299706,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,skin,0.0077007725,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.96102405,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,uterus,0.0016777971,soft_tissue,soft_tissue,train,supervised_vae
ACH-000484,uberon_tissue,adrenal_gland,0.0010311643,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,biliary_tract,0.0021598658,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,bladder,0.00039850696,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,bone_marrow,0.0012374503,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,brain,0.0076921806,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,breast,0.0045444933,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,colon,0.0033864046,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,esophagus,0.00039572528,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,head_and_neck,0.0015838388,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,kidney,0.9581916,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,liver,0.0040672407,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,lung,0.006897278,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,lymphoid,0.00014136526,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,ovary,0.0015182205,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,pancreas,0.0015753998,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,skin,0.0023545066,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,soft_tissue,0.0021730214,kidney,kidney,train,supervised_vae
ACH-000484,uberon_tissue,uterus,0.00065168884,kidney,kidney,train,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,0.00021588586,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,0.0013642637,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,bladder,0.0019949705,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,0.0007257964,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,brain,0.0003941964,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,breast,0.0012493264,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,colon,0.0023566273,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.0020810652,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.9823168,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,kidney,0.00063165085,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,liver,0.000581941,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,lung,0.0013754175,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,lymphoid,0.00061044464,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,ovary,0.0015401536,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,pancreas,0.001611023,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,skin,0.0008148038,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,7.050661e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,uterus,6.520703e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,0.00046668388,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,6.023925e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,bladder,0.00030121894,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.99222505,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,brain,0.00069674826,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,breast,0.00046195628,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,colon,0.00019743986,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,esophagus,0.00081738934,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,0.00095287844,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,kidney,0.00016473954,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,liver,0.0004606569,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,lung,0.0008395629,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.0011042684,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,ovary,0.0005920649,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,pancreas,0.00017206024,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,skin,0.00020778032,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,0.00020716952,bone_marrow,bone_marrow,train,supervised_vae
ACH-000294,uberon_tissue,uterus,7.2154726e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.006681157,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,0.0152164195,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bladder,0.017858429,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.0055445577,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,brain,0.0059297425,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,breast,0.011848158,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,colon,0.01137004,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.554284,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.056007743,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,kidney,0.0063247327,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,liver,0.020631053,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lung,0.22993667,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.008237819,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,ovary,0.032418642,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.0039427285,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,skin,0.006544828,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.0043685436,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,uterus,0.0028547824,esophagus,esophagus,train,supervised_vae
ACH-000244,uberon_tissue,adrenal_gland,0.04006175,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,biliary_tract,0.019607604,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,bladder,0.002670707,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.016953731,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,brain,0.49732855,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,breast,0.007211321,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,colon,0.006263829,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,esophagus,0.060806982,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,0.006386248,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,kidney,0.023838248,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,liver,0.012348296,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,lung,0.019858625,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.00471221,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,ovary,0.011972888,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.012044993,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,skin,0.0911524,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,0.15463087,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,uterus,0.012150779,brain,brain,train,supervised_vae
ACH-000731,uberon_tissue,adrenal_gland,0.0013537303,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,biliary_tract,0.0018213383,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bladder,0.00075614365,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,bone_marrow,0.0007589116,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,brain,0.0016809249,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,breast,0.001483692,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,colon,0.0037372329,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,esophagus,0.0045968657,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,head_and_neck,0.0007423587,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,kidney,0.0038828473,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,liver,0.0023042513,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,lung,0.9714523,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,lymphoid,0.00069934886,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,ovary,0.0021450452,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,pancreas,0.0011926917,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,skin,0.00018000975,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,soft_tissue,0.00037836342,lung,lung,train,supervised_vae
ACH-000731,uberon_tissue,uterus,0.0008338734,lung,lung,train,supervised_vae
ACH-000981,uberon_tissue,adrenal_gland,0.0021464694,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,biliary_tract,0.0006243878,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,bladder,0.0026749917,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,bone_marrow,0.9575235,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,brain,0.0018742643,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,breast,0.0024567244,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,colon,0.0020191637,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,esophagus,0.0029797214,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,head_and_neck,0.0064842347,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,kidney,0.0011018951,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,liver,0.0025766995,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,lung,0.0024963499,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,lymphoid,0.0063352836,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,ovary,0.003660062,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,pancreas,0.0014262248,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,skin,0.0017969701,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,soft_tissue,0.0013487742,bone_marrow,bone_marrow,train,supervised_vae
ACH-000981,uberon_tissue,uterus,0.00047423702,bone_marrow,bone_marrow,train,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,0.0009978744,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,0.00012379012,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,bladder,0.0017612278,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.0066785365,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,brain,4.5754714e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,breast,0.0018879599,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,colon,0.00685457,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,esophagus,0.0011877444,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,0.0013696816,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,kidney,0.00015448772,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,liver,0.000778811,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,lung,0.0044636345,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.9606057,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,ovary,0.0005477969,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,pancreas,0.0039768144,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,skin,0.00022412564,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,0.004906298,lymphoid,lymphoid,train,supervised_vae
ACH-000024,uberon_tissue,uterus,0.003435122,lymphoid,lymphoid,train,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.95591724,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,0.0013413861,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bladder,0.00072530867,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,0.0049641733,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,brain,0.0007015098,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,breast,0.009455011,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,colon,0.00067268236,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,esophagus,0.003797076,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,0.00019346073,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,kidney,0.00065805606,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,liver,0.001029828,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lung,0.0034142202,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.0017133846,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,ovary,0.0006070193,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,pancreas,0.0014750817,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,skin,0.0061396244,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,0.0061763576,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,uterus,0.0010184621,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.0012377253,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,0.0013199671,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,bladder,0.00024684856,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.0037451552,brain,brain,train,supervised_vae
