sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000728,uberon_tissue,colon,0.0004196942,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,esophagus,0.00018692856,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,head_and_neck,1.9055333e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,kidney,8.03015e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,liver,4.0265266e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,lung,6.315756e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,lymphoid,0.0002712821,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,ovary,0.0015969122,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,pancreas,5.120773e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,skin,1.897632e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,soft_tissue,0.00016345254,bone_marrow,bone_marrow,train,supervised_vae
ACH-000728,uberon_tissue,uterus,0.001372054,bone_marrow,bone_marrow,train,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,9.453984e-05,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.00070277124,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,bladder,0.000106623054,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.0006667656,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,brain,5.252997e-06,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,breast,0.00016291272,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,colon,0.9949714,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,esophagus,6.2527583e-06,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,0.00013920902,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0010532539,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,liver,0.0004019273,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,lung,2.3904442e-05,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.00059415423,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,ovary,0.0004280908,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,pancreas,7.4736868e-06,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,skin,7.681242e-05,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,0.0002570722,colon,colon,train,supervised_vae
ACH-000489,uberon_tissue,uterus,0.0003015093,colon,colon,train,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,1.9263653e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,0.0008089001,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,bladder,5.6106506e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.0010850366,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,brain,0.00019593425,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,breast,0.0003267544,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,colon,0.00026389933,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,esophagus,9.3807525e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,1.3261691e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,kidney,8.144871e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,liver,0.00016674395,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,lung,9.424169e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,lymphoid,7.734118e-06,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,ovary,0.0006958884,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,pancreas,1.9501724e-06,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,skin,7.7808745e-06,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,2.9583762e-05,uterus,uterus,train,supervised_vae
ACH-000965,uberon_tissue,uterus,0.9960517,uterus,uterus,train,supervised_vae
ACH-000123,uberon_tissue,adrenal_gland,0.00042817998,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,biliary_tract,0.0003499053,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,bladder,0.00043972654,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,bone_marrow,0.0036419514,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,brain,0.00012596701,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,breast,0.0016848053,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,colon,0.00068187126,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,esophagus,0.0011283525,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,head_and_neck,2.9056859e-05,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,kidney,0.00010117246,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,liver,0.00038813264,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,lung,0.00024915577,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,lymphoid,0.00011435295,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,ovary,0.98713326,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,pancreas,0.0011298843,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,skin,0.00027999637,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,soft_tissue,0.00057904713,ovary,ovary,train,supervised_vae
ACH-000123,uberon_tissue,uterus,0.0015151444,ovary,ovary,train,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.00016133647,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.9868154,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,bladder,2.0674714e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,0.0015494291,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,brain,0.00027317146,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,breast,0.0012014633,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,colon,0.001845635,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,esophagus,3.80074e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.00011245992,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,kidney,0.002161938,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,liver,0.00038075427,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,lung,3.373849e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.0006159249,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,ovary,0.0005865494,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.0008196335,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,skin,0.00084786006,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,0.00043221505,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,uterus,0.002103808,biliary_tract,biliary_tract,train,supervised_vae
ACH-000624,uberon_tissue,adrenal_gland,0.00027085107,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,biliary_tract,0.0003331627,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,bladder,7.791373e-05,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,bone_marrow,0.0005173665,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,brain,0.00032403,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,breast,0.9927406,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,colon,0.0002780269,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,esophagus,6.446063e-05,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,head_and_neck,9.139642e-05,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,kidney,7.108911e-05,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,liver,0.00068364973,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,lung,0.0008383309,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,lymphoid,0.0017287896,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,ovary,0.0011102542,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,pancreas,0.00019079213,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,skin,5.828386e-06,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,soft_tissue,0.00024598558,breast,breast,train,supervised_vae
ACH-000624,uberon_tissue,uterus,0.00042747043,breast,breast,train,supervised_vae
ACH-000765,uberon_tissue,adrenal_gland,0.00058938615,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,biliary_tract,0.0016813437,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,bladder,0.00011839531,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,bone_marrow,5.3267322e-05,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,brain,0.00037691314,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,breast,7.1558775e-06,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,colon,0.00021198273,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,esophagus,0.00026037445,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,head_and_neck,0.0010381792,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,kidney,0.0005768193,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,liver,0.0008333556,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,lung,0.0024884208,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,lymphoid,0.0002419024,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,ovary,0.00042847014,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,pancreas,0.00079924654,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,skin,0.9855049,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,soft_tissue,0.0047379425,skin,skin,train,supervised_vae
ACH-000765,uberon_tissue,uterus,5.2034877e-05,skin,skin,train,supervised_vae
ACH-000126,uberon_tissue,adrenal_gland,2.1822152e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,biliary_tract,0.00012935826,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,bladder,0.00013260283,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,bone_marrow,0.00021368536,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,brain,0.9958164,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,breast,9.2401824e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,colon,3.0310537e-06,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,esophagus,0.0012580263,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,head_and_neck,8.696223e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,kidney,3.229965e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,liver,0.00036131815,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,lung,0.00019008288,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,lymphoid,0.00020185376,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,ovary,3.7237776e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,pancreas,5.5512064e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,skin,8.757627e-05,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,soft_tissue,0.000936772,brain,brain,train,supervised_vae
ACH-000126,uberon_tissue,uterus,0.00034305945,brain,brain,train,supervised_vae
ACH-000018,uberon_tissue,adrenal_gland,0.0023568703,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,biliary_tract,9.255401e-05,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,bladder,0.97211736,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,bone_marrow,0.003040868,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,brain,0.0041768476,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,breast,0.0012600478,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,colon,0.000868169,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,esophagus,0.0019343297,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,head_and_neck,0.00090187823,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,kidney,0.0010798409,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,liver,0.00026949772,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,lung,0.0014182875,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,lymphoid,0.00032902678,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,ovary,0.005239918,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,pancreas,0.00083368627,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,skin,0.00033167,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,soft_tissue,0.0029631169,bladder,bladder,train,supervised_vae
ACH-000018,uberon_tissue,uterus,0.0007859464,bladder,bladder,train,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,0.00025565465,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,4.8845057e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bladder,0.00067794573,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,7.1955794e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,brain,0.0006515408,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,breast,0.0014638607,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,colon,0.0002128587,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,esophagus,0.00017432669,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,0.00016280211,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,kidney,0.0001920793,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,liver,0.0002080901,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lung,0.9927704,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lymphoid,0.0001332338,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,ovary,0.00073633983,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,pancreas,0.0005375978,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,skin,0.0001890015,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,soft_tissue,8.463753e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,uterus,0.0014288784,lung,lung,train,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.000620548,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.0004474638,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bladder,0.00012072026,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,0.0006794385,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,brain,0.0003172742,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,breast,0.9903679,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,colon,0.0004520597,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,esophagus,0.000103107246,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,8.301319e-05,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,kidney,0.00021709163,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,liver,0.00083343306,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lung,0.0017492004,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.0016235929,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,ovary,0.0011880725,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.00040364018,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,skin,9.962005e-06,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,0.00027711285,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,uterus,0.0005063405,breast,breast,train,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.00065358717,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,0.000754422,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,bladder,0.0006345946,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,0.00022589533,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,brain,0.0005213528,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,breast,0.0011061486,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,colon,4.6158497e-05,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,esophagus,0.000674204,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,0.0007659459,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,kidney,0.00015981513,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,liver,0.0003422645,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,lung,0.0030213438,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,lymphoid,2.474492e-05,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,ovary,0.004303576,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,pancreas,0.9858074,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,skin,0.00060865073,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,0.00033733793,pancreas,pancreas,train,supervised_vae
ACH-001098,uberon_tissue,uterus,1.2566813e-05,pancreas,pancreas,train,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,0.0002462522,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,0.0003832566,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,bladder,2.576873e-05,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.00033359637,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,brain,0.00067009893,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,breast,0.00025504793,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,colon,0.00038342678,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.00050633313,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.0011982368,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,kidney,0.00018375495,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,liver,0.0001796661,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,lung,0.00030609782,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.994875,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,ovary,3.390985e-05,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,pancreas,2.828339e-05,lymphoid,lymphoid,train,supervised_vae
