sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000136,uberon_tissue,adrenal_gland,0.20337658,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,biliary_tract,0.025861474,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bladder,0.012472307,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,bone_marrow,0.1496917,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,brain,0.07216681,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,breast,0.0074075246,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,colon,0.023016663,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,esophagus,0.017192993,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,head_and_neck,0.012941026,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,kidney,0.013373836,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,liver,0.009426997,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lung,0.07198635,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,lymphoid,0.07705045,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,ovary,0.02877234,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,pancreas,0.033575125,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,skin,0.030796938,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,soft_tissue,0.071004525,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000136,uberon_tissue,uterus,0.1398863,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001696,uberon_tissue,adrenal_gland,0.032897424,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,biliary_tract,0.00517631,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,bladder,0.01245547,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,bone_marrow,0.03175105,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,brain,0.035913385,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,breast,0.02173632,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,colon,0.20885038,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,esophagus,0.035171553,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,head_and_neck,0.10752738,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,kidney,0.05209522,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,liver,0.058341723,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,lung,0.025979923,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,lymphoid,0.012888763,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,ovary,0.019363277,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,pancreas,0.017612759,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,skin,0.22969212,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,soft_tissue,0.05210656,head_and_neck,skin,test,supervised_vae
ACH-001696,uberon_tissue,uterus,0.040440455,head_and_neck,skin,test,supervised_vae
ACH-000632,uberon_tissue,adrenal_gland,0.04197689,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,biliary_tract,0.06307353,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,bladder,0.05001454,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,bone_marrow,0.029744104,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,brain,0.31864116,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,breast,0.011466607,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,colon,0.02887575,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,esophagus,0.03158402,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,head_and_neck,0.006809728,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,kidney,0.02894369,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,liver,0.016493767,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,lung,0.013552991,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,lymphoid,0.033327185,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,ovary,0.08803894,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,pancreas,0.014291984,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,skin,0.1175087,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,soft_tissue,0.092883326,skin,brain,test,supervised_vae
ACH-000632,uberon_tissue,uterus,0.012773109,skin,brain,test,supervised_vae
ACH-000156,uberon_tissue,adrenal_gland,0.048331533,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,biliary_tract,0.0042062006,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,bladder,0.0065107956,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,bone_marrow,0.2680202,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,brain,0.035649985,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,breast,0.002732059,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,colon,0.017046409,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,esophagus,0.008226423,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,head_and_neck,0.013680028,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,kidney,0.004613281,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,liver,0.006885682,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,lung,0.090070784,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,lymphoid,0.32080245,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,ovary,0.054497477,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,pancreas,0.046151888,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,skin,0.007236289,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,soft_tissue,0.014377447,bone_marrow,lymphoid,test,supervised_vae
ACH-000156,uberon_tissue,uterus,0.050961033,bone_marrow,lymphoid,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.032284107,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,0.0079951845,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.0044374894,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,0.015703313,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.0040967395,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.0045731226,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.009597184,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,0.025774501,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.014323309,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,0.011121435,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,0.004880622,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.41989055,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.09320986,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,0.004671011,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,0.016074335,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.016660467,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,0.03198661,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,0.28272015,lung,lung,test,supervised_vae
ACH-000644,uberon_tissue,adrenal_gland,0.02340234,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,biliary_tract,0.024956672,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,bladder,0.03908943,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,bone_marrow,0.0140473,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,brain,0.19856259,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,breast,0.023083631,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,colon,0.08086243,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,esophagus,0.039658457,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,head_and_neck,0.017306775,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,kidney,0.07562956,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,liver,0.047658186,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,lung,0.023024559,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,lymphoid,0.018034536,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,ovary,0.03415409,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,pancreas,0.0074120993,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,skin,0.26525486,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,soft_tissue,0.052069545,skin,skin,test,supervised_vae
ACH-000644,uberon_tissue,uterus,0.015793014,skin,skin,test,supervised_vae
ACH-000037,uberon_tissue,adrenal_gland,0.030033676,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,biliary_tract,0.017525176,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,bladder,0.023567965,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,bone_marrow,0.031321663,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,brain,0.58652914,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,breast,0.0168342,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,colon,0.029785587,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,esophagus,0.014673215,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,head_and_neck,0.0043502757,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,kidney,0.038943145,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,liver,0.010268032,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,lung,0.009858879,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,lymphoid,0.049754966,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,ovary,0.03956222,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,pancreas,0.0155895185,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,skin,0.021100122,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,soft_tissue,0.048539363,soft_tissue,brain,test,supervised_vae
ACH-000037,uberon_tissue,uterus,0.011762893,soft_tissue,brain,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.047459472,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.03724115,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.021638345,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.05912752,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.3384739,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.02181099,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.03692216,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.015296028,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.0057246108,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.026200902,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.010260558,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.01799432,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.06279831,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.06631866,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.051053133,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.025386136,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.1357813,ovary,brain,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.020512521,ovary,brain,test,supervised_vae
ACH-000682,uberon_tissue,adrenal_gland,0.02076102,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,biliary_tract,0.033455156,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,bladder,0.05753649,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,bone_marrow,0.01378979,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,brain,0.016584534,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,breast,0.005216916,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,colon,0.02910396,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,esophagus,0.10967115,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,head_and_neck,0.10530487,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,kidney,0.024905706,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,liver,0.048291065,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,lung,0.09905057,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,lymphoid,0.019292874,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,ovary,0.021404529,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,pancreas,0.009075766,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,skin,0.27321616,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,soft_tissue,0.02958891,head_and_neck,skin,test,supervised_vae
ACH-000682,uberon_tissue,uterus,0.08375055,head_and_neck,skin,test,supervised_vae
ACH-000148,uberon_tissue,adrenal_gland,0.01155772,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,biliary_tract,0.010560153,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,bladder,0.01498373,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,bone_marrow,0.010270765,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,brain,0.7525042,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,breast,0.013780604,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,colon,0.028626438,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,esophagus,0.0067822007,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,head_and_neck,0.002872993,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,kidney,0.03816107,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,liver,0.011529713,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,lung,0.0061307847,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,lymphoid,0.03279691,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,ovary,0.0115164155,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,pancreas,0.0061313636,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,skin,0.012013319,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,soft_tissue,0.02295714,breast,brain,test,supervised_vae
ACH-000148,uberon_tissue,uterus,0.0068244548,breast,brain,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.11360996,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,0.015109344,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bladder,0.014537247,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.24574281,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,brain,0.12324119,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,breast,0.005745984,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,colon,0.047704794,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,0.015788335,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,0.025556188,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,kidney,0.012245554,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,liver,0.014593371,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lung,0.043159753,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.08996511,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,ovary,0.05421911,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.03934443,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,skin,0.03409875,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,0.062399678,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,uterus,0.0429383,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,adrenal_gland,0.06799404,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,biliary_tract,0.004184757,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,bladder,0.0057354253,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,bone_marrow,0.5756281,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,brain,0.03514971,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,breast,0.0048957323,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,colon,0.028685467,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,esophagus,0.005359721,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,head_and_neck,0.005473162,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,kidney,0.0028293927,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,liver,0.0041153706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lung,0.046335965,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,lymphoid,0.044725038,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,ovary,0.08535457,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,pancreas,0.04796258,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,skin,0.009675056,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,soft_tissue,0.013875812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000295,uberon_tissue,uterus,0.0120202,bone_marrow,bone_marrow,test,supervised_vae
ACH-001485,uberon_tissue,adrenal_gland,0.059008926,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,biliary_tract,0.018610064,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bladder,0.013189642,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bone_marrow,0.07790003,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,brain,0.029577225,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,breast,0.0061598616,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,colon,0.033000223,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,esophagus,0.022407116,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,head_and_neck,0.02772822,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,kidney,0.011732459,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,liver,0.01658737,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,lung,0.11838469,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,lymphoid,0.2727396,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,ovary,0.04641778,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,pancreas,0.053894702,bone_marrow,lymphoid,test,supervised_vae
