sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001385,uberon_tissue,pancreas,0.026814044,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,skin,0.0012901548,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,soft_tissue,0.0069107744,head_and_neck,head_and_neck,train,supervised_vae
ACH-001385,uberon_tissue,uterus,0.0026073516,head_and_neck,head_and_neck,train,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.005261001,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,0.0017118554,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,bladder,0.014424336,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.024447585,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,brain,0.83956873,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,breast,0.014269795,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,colon,0.0043867943,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.0030170546,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.0040931655,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,kidney,0.0048408895,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,liver,0.0049443394,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,lung,0.014831561,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,lymphoid,0.004087735,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,ovary,0.019075448,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,pancreas,0.00043754443,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,skin,0.015815679,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,soft_tissue,0.017596647,brain,brain,train,supervised_vae
ACH-001020,uberon_tissue,uterus,0.0071898494,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.07170754,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,0.013337196,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,bladder,0.04133588,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.05263438,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,brain,0.11759327,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,breast,0.094812416,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,colon,0.019452985,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.024422675,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.013377478,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,kidney,0.099344455,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,liver,0.024065671,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,lung,0.14519306,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,lymphoid,0.048256934,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,ovary,0.04235386,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.023149766,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,skin,0.05953344,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.06361564,brain,lung,train,supervised_vae
ACH-000571,uberon_tissue,uterus,0.04581332,brain,lung,train,supervised_vae
ACH-001856,uberon_tissue,adrenal_gland,0.01403588,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,biliary_tract,0.22564204,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,bladder,0.012795033,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,bone_marrow,0.037420113,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,brain,0.035874154,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,breast,0.0074980087,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,colon,0.012359952,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,esophagus,0.06964548,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,head_and_neck,0.34010914,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,kidney,0.024552515,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,liver,0.020551594,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,lung,0.03386085,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,lymphoid,0.013943991,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,ovary,0.013040805,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,pancreas,0.08990728,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,skin,0.017960837,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,soft_tissue,0.01968456,biliary_tract,head_and_neck,train,supervised_vae
ACH-001856,uberon_tissue,uterus,0.011117866,biliary_tract,head_and_neck,train,supervised_vae
ACH-000698,uberon_tissue,adrenal_gland,0.004487304,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,biliary_tract,0.002361049,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bladder,0.013145774,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,bone_marrow,0.0032901356,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,brain,0.024904322,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,breast,0.03383096,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,colon,0.0072000274,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,esophagus,0.0020692952,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,head_and_neck,0.002113129,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,kidney,0.024199538,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,liver,0.0031475083,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lung,0.77850264,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,lymphoid,0.039346717,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,ovary,0.007944047,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,pancreas,0.0068238736,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,skin,0.020344708,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,soft_tissue,0.009858977,lung,lung,train,supervised_vae
ACH-000698,uberon_tissue,uterus,0.01643007,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,adrenal_gland,0.0018063312,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,biliary_tract,0.0017333571,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,bladder,0.00353145,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,bone_marrow,0.008938054,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,brain,0.0026760602,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,breast,0.0044096964,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,colon,0.006994612,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,esophagus,0.0010264,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,head_and_neck,0.004424837,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,kidney,0.002576302,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,liver,0.001717271,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,lung,0.91342205,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,lymphoid,0.006204934,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,ovary,0.0011893675,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,pancreas,0.012255234,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,skin,0.0019146346,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,soft_tissue,0.0041559213,lung,lung,train,supervised_vae
ACH-000590,uberon_tissue,uterus,0.021023382,lung,lung,train,supervised_vae
ACH-000612,uberon_tissue,adrenal_gland,0.0045839543,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,biliary_tract,0.0023864803,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,bladder,0.008274557,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,bone_marrow,0.009427365,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,brain,0.007920583,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,breast,0.007990023,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,colon,0.0049836333,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,esophagus,0.00231086,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,head_and_neck,0.0057632006,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,kidney,0.0023811776,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,liver,0.0025619976,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,lung,0.020891784,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,lymphoid,0.87806904,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,ovary,0.0030988455,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,pancreas,0.033842407,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,skin,0.001027844,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,soft_tissue,0.0010571054,lymphoid,lymphoid,train,supervised_vae
ACH-000612,uberon_tissue,uterus,0.0034292163,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,adrenal_gland,0.007685092,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,biliary_tract,0.003697988,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,bladder,0.01094757,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,bone_marrow,0.010940342,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,brain,0.007852565,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,breast,0.008335437,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,colon,0.0062241973,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,esophagus,0.004170102,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,head_and_neck,0.007728098,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,kidney,0.0026063982,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,liver,0.0043112254,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,lung,0.023012398,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,lymphoid,0.8393013,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,ovary,0.0033783673,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,pancreas,0.052233376,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,skin,0.0009979599,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,soft_tissue,0.0015364242,lymphoid,lymphoid,train,supervised_vae
ACH-000838,uberon_tissue,uterus,0.00504123,lymphoid,lymphoid,train,supervised_vae
ACH-000859,uberon_tissue,adrenal_gland,0.017182397,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,biliary_tract,0.001235099,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,bladder,0.0268482,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,bone_marrow,0.0067036194,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,brain,0.041025247,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,breast,0.68558794,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,colon,0.024624305,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,esophagus,0.00281524,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,head_and_neck,0.006457551,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,kidney,0.016747208,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,liver,0.0019377253,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,lung,0.048845995,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,lymphoid,0.02072693,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,ovary,0.012854556,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,pancreas,0.01594551,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,skin,0.033350132,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,soft_tissue,0.033648398,breast,breast,train,supervised_vae
ACH-000859,uberon_tissue,uterus,0.0034639242,breast,breast,train,supervised_vae
ACH-001344,uberon_tissue,adrenal_gland,0.70778793,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,biliary_tract,0.0034712069,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,bladder,0.018606998,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,bone_marrow,0.071873106,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,brain,0.018442228,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,breast,0.01337827,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,colon,0.002747272,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,esophagus,0.038029682,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,head_and_neck,0.008384762,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,kidney,0.0066574654,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,liver,0.008228536,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,lung,0.010457734,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,lymphoid,0.0054283147,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,ovary,0.032157008,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,pancreas,0.024304157,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,skin,0.0105560105,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,soft_tissue,0.014264844,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001344,uberon_tissue,uterus,0.0052245003,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000988,uberon_tissue,adrenal_gland,0.0073693744,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,biliary_tract,0.0030309786,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,bladder,0.00210651,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,bone_marrow,0.037876043,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,brain,0.057091996,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,breast,0.017718593,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,colon,0.009250529,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,esophagus,0.0024017557,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,head_and_neck,0.007077376,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,kidney,0.1107657,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,liver,0.032214306,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,lung,0.086573295,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,lymphoid,0.011073317,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,ovary,0.0052544484,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,pancreas,0.007928489,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,skin,0.0011405168,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.029304305,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,uterus,0.57182246,uterus,uterus,train,supervised_vae
ACH-000942,uberon_tissue,adrenal_gland,0.009795406,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,biliary_tract,0.0016133499,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,bladder,0.0028522138,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,bone_marrow,0.9334149,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,brain,0.010597599,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,breast,0.001219537,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,colon,0.0026263287,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,esophagus,0.0006655497,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,head_and_neck,0.0059380475,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,kidney,0.0013879028,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,liver,0.006819682,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,lung,0.0024527828,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,lymphoid,0.0030866368,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,ovary,0.0021144752,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,pancreas,0.0049418835,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,skin,0.0018990113,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,soft_tissue,0.003123967,bone_marrow,bone_marrow,train,supervised_vae
ACH-000942,uberon_tissue,uterus,0.005450774,bone_marrow,bone_marrow,train,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,0.0017617728,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.0012086658,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bladder,0.00534278,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,0.003354021,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,brain,0.0055101863,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,breast,0.00813376,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,colon,0.005998099,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.0008049412,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.0016407885,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,kidney,0.004728651,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,liver,0.0011256018,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lung,0.9227395,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lymphoid,0.0070999684,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,ovary,0.0015134325,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.0046572345,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,skin,0.0033954235,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,0.0070335823,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,uterus,0.013951698,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,adrenal_gland,0.0038147278,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,biliary_tract,0.004226576,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,bladder,0.008881329,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,bone_marrow,0.015678322,lung,lung,train,supervised_vae
