sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001711,uberon_tissue,colon,0.0031605996,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.0060785697,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.004437217,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,kidney,0.0072686803,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,liver,0.09374874,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,lung,0.007837939,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.04077243,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,ovary,0.016335761,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.0066052447,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,skin,0.10516628,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.19562033,brain,soft_tissue,train,supervised_vae
ACH-001711,uberon_tissue,uterus,0.17162059,brain,soft_tissue,train,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.0029943497,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.0019461002,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,bladder,0.003804326,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.0012891064,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,brain,0.0008549903,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,breast,0.028825793,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,colon,0.003511332,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.0027790263,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,0.003204739,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,kidney,0.0011449804,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,liver,0.9124856,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,lung,0.00080298993,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.0010230216,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,ovary,0.003612509,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.00014986518,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,skin,0.0022269601,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.019612001,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,uterus,0.0097321905,liver,liver,train,supervised_vae
ACH-000766,uberon_tissue,adrenal_gland,0.00064373354,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,biliary_tract,0.00096706755,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,bladder,0.00090253673,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,bone_marrow,0.0033918575,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,brain,0.00023977771,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,breast,0.00037585152,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,colon,0.0005203155,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,esophagus,0.00357735,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,head_and_neck,0.000420769,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,kidney,0.0007624979,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,liver,0.00038520116,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,lung,0.97987854,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,lymphoid,0.00025696075,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,ovary,0.0016213924,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,pancreas,0.0016913941,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,skin,0.00027755953,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,soft_tissue,0.0018056348,lung,lung,train,supervised_vae
ACH-000766,uberon_tissue,uterus,0.0022816125,lung,lung,train,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.0072935508,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.009647694,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bladder,0.0008375043,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.0062610675,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,brain,0.95031047,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,breast,0.0036889517,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,colon,0.0010687117,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.0018903001,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.002190058,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,kidney,0.00060102914,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,liver,0.00082613423,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lung,0.0004457478,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.0015498677,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,ovary,0.0031533963,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.0012897267,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,skin,0.0023530065,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.001190203,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,uterus,0.005402574,brain,brain,train,supervised_vae
ACH-002046,uberon_tissue,adrenal_gland,0.0013185894,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,biliary_tract,0.0048582433,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,bladder,0.00029861557,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,bone_marrow,0.000107556574,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,brain,0.0023852664,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,breast,0.0011799363,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,colon,0.0018618854,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,esophagus,0.0026319067,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,head_and_neck,0.0003072411,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,kidney,0.0006021303,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,liver,0.007758466,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,lung,0.00392135,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,lymphoid,0.0005976531,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,ovary,0.0058415877,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,pancreas,0.0010919665,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,skin,0.0050174585,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,soft_tissue,0.0010799037,uterus,uterus,train,supervised_vae
ACH-002046,uberon_tissue,uterus,0.95914024,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.0008183864,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,0.0019488331,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bladder,0.00038171,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,7.287509e-05,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,brain,0.0015281045,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,breast,0.00088729337,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,colon,0.0017266223,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.0025439777,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.0003960222,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,kidney,0.00053082494,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,liver,0.011964476,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lung,0.0024179174,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.0005424045,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,ovary,0.0036241482,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.0010313771,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,skin,0.011598501,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.0013175503,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,uterus,0.9566689,uterus,uterus,train,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.003806936,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.0028946358,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,bladder,0.0005224876,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.001437719,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,brain,0.98398477,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,breast,0.00076252985,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,colon,0.00051696936,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.0004103805,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.0005601677,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,kidney,0.00014301567,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,liver,0.00022767411,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lung,9.8165074e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.00063049083,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,ovary,0.00055517757,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,pancreas,0.0003217951,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,skin,0.0013842137,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.00055780663,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,uterus,0.0011849402,brain,brain,train,supervised_vae
ACH-000093,uberon_tissue,adrenal_gland,9.27462e-05,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,biliary_tract,5.5426513e-05,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,bladder,7.714844e-05,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,bone_marrow,0.0039186967,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,brain,0.0016703897,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,breast,0.0013984013,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,colon,0.0021155986,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,esophagus,0.0012571949,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,head_and_neck,0.0026028785,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,kidney,0.004773351,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,liver,0.00017290989,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,lung,0.017044896,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,lymphoid,0.00055666565,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,ovary,0.0056238617,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,pancreas,0.9560966,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,skin,0.00057811686,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,soft_tissue,9.985197e-05,pancreas,pancreas,train,supervised_vae
ACH-000093,uberon_tissue,uterus,0.0018652359,pancreas,pancreas,train,supervised_vae
ACH-000297,uberon_tissue,adrenal_gland,0.00076433946,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,biliary_tract,0.0013671088,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,bladder,0.0014390998,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,bone_marrow,0.0022257129,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,brain,0.00025900474,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,breast,0.0008481507,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,colon,0.00061381416,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,esophagus,0.003770632,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,head_and_neck,0.00030986956,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,kidney,0.0009255823,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,liver,0.0007342163,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,lung,0.9738333,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,lymphoid,0.00039569548,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,ovary,0.0022518553,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.0025748175,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,skin,0.00029962236,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,0.003815927,lung,lung,train,supervised_vae
ACH-000297,uberon_tissue,uterus,0.0035713539,lung,lung,train,supervised_vae
ACH-000299,uberon_tissue,adrenal_gland,0.0007691304,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,biliary_tract,0.0034590496,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,bladder,0.0035367198,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,bone_marrow,0.9122408,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,brain,0.014375121,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,breast,0.0031613146,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,colon,0.00092774536,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,esophagus,0.006920075,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,head_and_neck,0.0024015221,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,kidney,0.0038251416,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,liver,0.003778512,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,lung,0.019397095,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,lymphoid,0.007964243,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,ovary,0.0012232709,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,pancreas,0.002070437,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,skin,0.0027552145,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,soft_tissue,0.010529458,bone_marrow,bone_marrow,train,supervised_vae
ACH-000299,uberon_tissue,uterus,0.0006651155,bone_marrow,bone_marrow,train,supervised_vae
ACH-000577,uberon_tissue,adrenal_gland,0.0026059719,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,biliary_tract,0.0028103073,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,bladder,0.0024905102,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,bone_marrow,0.0009752341,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,brain,0.0010292326,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,breast,0.025046162,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,colon,0.001329734,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,esophagus,0.0011928915,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,head_and_neck,0.0017763705,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,kidney,0.00057421287,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,liver,0.91920865,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,lung,0.0005695927,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,lymphoid,0.0007717301,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,ovary,0.0020652048,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,pancreas,0.00012826089,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,skin,0.0016829753,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,soft_tissue,0.023415605,liver,liver,train,supervised_vae
ACH-000577,uberon_tissue,uterus,0.012327262,liver,liver,train,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.0009435984,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.0010077574,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,bladder,0.0013813032,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.0011086129,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,brain,0.0009961459,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,breast,0.9655953,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,colon,0.0012025274,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.00014308374,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.0030930697,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,kidney,0.0006470498,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,liver,0.0067421435,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,lung,0.001134982,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.0016816263,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,ovary,0.0028017364,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.0012793333,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,skin,0.0016319163,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.0070070904,breast,breast,train,supervised_vae
ACH-001389,uberon_tissue,uterus,0.0016026936,breast,breast,train,supervised_vae
ACH-000305,uberon_tissue,adrenal_gland,0.0016711314,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,biliary_tract,7.530957e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bladder,0.0020317095,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,bone_marrow,0.0006444853,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,brain,0.0008463415,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,breast,8.329428e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,colon,0.00094444625,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,esophagus,0.9563063,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,head_and_neck,0.0016148259,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,kidney,3.12861e-05,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,liver,0.001291825,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lung,0.021745313,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,lymphoid,0.00011127877,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,ovary,0.0007259679,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,pancreas,0.00019581712,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,skin,0.003701395,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,soft_tissue,0.00025690527,esophagus,esophagus,train,supervised_vae
ACH-000305,uberon_tissue,uterus,0.0077223377,esophagus,esophagus,train,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.00073335896,breast,breast,train,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.000243996,breast,breast,train,supervised_vae
