sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000598,uberon_tissue,lung,0.0180831976005085,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lymphoid,0.7111607067558205,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,ovary,0.005616647465437789,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,pancreas,0.017166941442873035,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,skin,0.02083908045977011,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,soft_tissue,0.0017449547115843001,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,uterus,0.012174249009948807,lymphoid,lymphoid,test,RandomForest
ACH-000845,uberon_tissue,adrenal_gland,0.008579406144252648,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,biliary_tract,0.038160469689539366,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bladder,0.06634894477071261,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,bone_marrow,0.011991896426102974,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,brain,0.05881818364059396,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,breast,0.05245385172378952,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,colon,0.050574626404166725,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,esophagus,0.06200435625065877,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,head_and_neck,0.031087630652831887,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,kidney,0.04078900370022109,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,liver,0.04410042359678001,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lung,0.2842036459860382,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,lymphoid,0.0175687183043876,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,ovary,0.07234488928934203,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,pancreas,0.07405223387726392,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,skin,0.024025391142614504,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,soft_tissue,0.009680650354019285,lung,lung,test,RandomForest
ACH-000845,uberon_tissue,uterus,0.053215678046684846,lung,lung,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.021279016601824106,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.008021488052765062,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.026651844823951082,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bone_marrow,0.01337720417180687,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,brain,0.13753214215886267,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,breast,0.020312124413931626,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,colon,0.007556214628870949,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,esophagus,0.008968685712057433,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,head_and_neck,0.011896121682129437,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,kidney,0.03620721332881946,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,liver,0.029710659223817118,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lung,0.03545019501369126,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lymphoid,0.023900989950438167,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,ovary,0.026807893927617416,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,pancreas,0.03490013177158913,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,skin,0.5135867663095389,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,soft_tissue,0.02361825551308507,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,uterus,0.020223052715204127,skin,skin,test,RandomForest
ACH-000928,uberon_tissue,adrenal_gland,0.006758528434034281,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,biliary_tract,0.027385256629864893,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,bladder,0.067663552492821,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,bone_marrow,0.039684885396733934,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,brain,0.04882099015400125,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,breast,0.09499477384332718,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,colon,0.07193320366661544,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,esophagus,0.039931329356952816,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,head_and_neck,0.011199047429830277,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,kidney,0.036311421100665695,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,liver,0.03485048947733221,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,lung,0.14580954886289615,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,lymphoid,0.023850296262172027,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,ovary,0.14522301741635363,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,pancreas,0.09112377085968715,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,skin,0.015094301020045506,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,soft_tissue,0.022440649281305756,uterus,lung,test,RandomForest
ACH-000928,uberon_tissue,uterus,0.07692493831536076,uterus,lung,test,RandomForest
ACH-000405,uberon_tissue,adrenal_gland,0.00020833333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,biliary_tract,0.0017648915626856804,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,bladder,0.011384856973092265,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,bone_marrow,0.16755253457972338,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,brain,0.012571493713764577,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,breast,0.003333190834473324,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,colon,0.0006247150022799817,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,esophagus,0.006048908199643493,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,head_and_neck,0.0006371124031007752,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,kidney,0.0015887605042016807,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,liver,0.0058945948886954345,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,lung,0.017284508412244392,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,lymphoid,0.7466742666058671,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,ovary,0.011036278852626322,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,pancreas,0.0037519006016783034,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,skin,0.001549731238513728,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,soft_tissue,0.00068218954248366,lymphoid,lymphoid,test,RandomForest
ACH-000405,uberon_tissue,uterus,0.007411732751592534,lymphoid,lymphoid,test,RandomForest
ACH-000321,uberon_tissue,adrenal_gland,0.0005208333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,biliary_tract,0.000818452380952381,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bladder,0.005833333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,bone_marrow,0.6141746794871795,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,brain,0.02869711538461538,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,breast,0.0014583333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,colon,0.0153125,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,esophagus,0.010104166666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,head_and_neck,0.0025208333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,kidney,0.007604166666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,liver,0.006354166666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lung,0.02557577838827839,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,lymphoid,0.230625,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,ovary,0.0215625,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,pancreas,0.012916666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,skin,0.006153846153846154,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,soft_tissue,0.004246794871794872,bone_marrow,bone_marrow,test,RandomForest
ACH-000321,uberon_tissue,uterus,0.005520833333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000863,uberon_tissue,adrenal_gland,0.01074926026917429,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,biliary_tract,0.033764268466287224,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,bladder,0.05623849534775561,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,bone_marrow,0.011904547775705338,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,brain,0.31229054572149717,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,breast,0.06005347655844652,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,colon,0.011359043286511852,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,esophagus,0.024057225131616504,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,head_and_neck,0.01848812183699944,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,kidney,0.03813835482489698,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,liver,0.04190916885155611,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,lung,0.09638511963595807,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,lymphoid,0.012106341871710134,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,ovary,0.05696335886727353,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,pancreas,0.03542190742175242,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,skin,0.11942694197176293,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,soft_tissue,0.03592146746408927,brain,brain,test,RandomForest
ACH-000863,uberon_tissue,uterus,0.024822354697006558,brain,brain,test,RandomForest
ACH-000480,uberon_tissue,adrenal_gland,0.007621150360387515,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,biliary_tract,0.016098400592841025,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,bladder,0.06604645029105942,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,bone_marrow,0.006558026340384311,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,brain,0.10091939384928798,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,breast,0.029534254847046953,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,colon,0.08598864145865628,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,esophagus,0.03691027670430913,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,head_and_neck,0.01832266896456234,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,kidney,0.05841862281686617,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,liver,0.16423351542831643,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,lung,0.17100607961405806,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,lymphoid,0.018084806890198837,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,ovary,0.07718580737250592,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,pancreas,0.03824971690358155,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,skin,0.04495832514542514,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,soft_tissue,0.016980736767543046,liver,lung,test,RandomForest
ACH-000480,uberon_tissue,uterus,0.04288312565296969,liver,lung,test,RandomForest
ACH-000178,uberon_tissue,adrenal_gland,0.010139883546482865,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,biliary_tract,0.020757535512650218,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,bladder,0.07587137159119357,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,bone_marrow,0.023362106518825105,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,brain,0.11839807672397004,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,breast,0.0613911888086642,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,colon,0.04302997266219007,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,esophagus,0.041552986290871445,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,head_and_neck,0.05823397544531773,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,kidney,0.03752762101190858,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,liver,0.03150341171718907,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,lung,0.16855644410310372,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,lymphoid,0.026354325199132042,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,ovary,0.09394523484818705,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,pancreas,0.07854686777523542,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,skin,0.06526275198554685,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,soft_tissue,0.02114070126171901,pancreas,lung,test,RandomForest
ACH-000178,uberon_tissue,uterus,0.024425544997812926,pancreas,lung,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.006876262145494234,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.018353583324739055,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.23864222568839402,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.01800123234951152,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,brain,0.039757964693069185,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,breast,0.06339514981062688,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,colon,0.05565454957845411,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.0675937887891214,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.04626589067425093,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.018465392514999315,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,liver,0.020830308592765075,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,lung,0.1387506436772515,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.025729983931320824,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.09326747657548051,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.07262764706336151,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,skin,0.027820428656744663,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,soft_tissue,0.013831223316680559,bladder,bladder,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.034136248617734725,bladder,bladder,test,RandomForest
ACH-000021,uberon_tissue,adrenal_gland,0.02928373258991677,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,biliary_tract,0.021558056704466547,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bladder,0.05146327865316435,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,bone_marrow,0.03947877281510062,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,brain,0.06635941455118825,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,breast,0.0694329013920887,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,colon,0.02533518732559694,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,esophagus,0.055694060914696725,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,head_and_neck,0.0390884278715252,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,kidney,0.035658277568309825,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,liver,0.019583317474691747,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lung,0.2733363637239118,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,lymphoid,0.01426966757952842,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,ovary,0.11880888602215363,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,pancreas,0.0691295252961873,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,skin,0.021131061836613733,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,soft_tissue,0.02240550100026887,lung,lung,test,RandomForest
ACH-000021,uberon_tissue,uterus,0.027983566680590554,lung,lung,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.03119338169291103,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.0074167506565400755,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.06685554849048639,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.07176419053369733,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,brain,0.07996728800875359,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,breast,0.07131962086196769,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,colon,0.09282784218443985,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.05189140567934009,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.015361811772965209,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.03563308871796103,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,liver,0.02690597804689898,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,lung,0.11085006626804422,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.056263793431185254,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.1080835709046911,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.04856265662730938,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,skin,0.07258586764243159,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.0309793499518696,ovary,lung,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.02153778852850756,ovary,lung,test,RandomForest
ACH-000057,uberon_tissue,adrenal_gland,0.00803020660892184,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,biliary_tract,0.0013261164025630324,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bladder,0.004448864396286034,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,bone_marrow,0.18196029258098226,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,brain,0.03397166644670127,lymphoid,lymphoid,test,RandomForest
ACH-000057,uberon_tissue,breast,0.012622198247710461,lymphoid,lymphoid,test,RandomForest
