sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000312,uberon_tissue,breast,1.040175e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,colon,0.000419082,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,esophagus,5.0132917e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,head_and_neck,3.5471316e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,kidney,0.001320868,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,liver,2.0352374e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,lung,5.1737552e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,lymphoid,0.0009972409,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,ovary,0.0036037557,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,pancreas,0.005302305,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,skin,0.00063439435,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.002964039,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000312,uberon_tissue,uterus,5.552498e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000442,uberon_tissue,adrenal_gland,0.00059295836,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,biliary_tract,0.0019323654,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,bladder,0.0009475483,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,bone_marrow,0.000986306,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,brain,0.002337275,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,breast,0.0017756827,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,colon,0.0010435694,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,esophagus,0.004171432,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,head_and_neck,0.0017578747,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,kidney,0.003005209,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,liver,0.0033235822,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,lung,0.9633522,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,lymphoid,0.002581939,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,ovary,0.0002132416,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,pancreas,0.007316917,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,skin,0.0009862382,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,soft_tissue,0.0015548249,lung,lung,train,supervised_vae
ACH-000442,uberon_tissue,uterus,0.002120889,lung,lung,train,supervised_vae
ACH-000513,uberon_tissue,adrenal_gland,0.0012127056,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,biliary_tract,0.008248502,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,bladder,0.0005004978,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,bone_marrow,0.0020732973,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,brain,0.00070601027,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,breast,0.0059899036,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,colon,0.002280212,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,esophagus,0.00033360525,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,head_and_neck,0.001954656,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,kidney,0.9547015,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,liver,0.0018471319,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,lung,0.0011938822,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,lymphoid,0.007782317,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,ovary,0.0045607,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,pancreas,0.0016771622,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,skin,0.0024819942,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,soft_tissue,0.0006715655,kidney,kidney,train,supervised_vae
ACH-000513,uberon_tissue,uterus,0.0017843972,kidney,kidney,train,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,0.0024824596,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.018195637,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,bladder,0.0014285629,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.00082493323,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,brain,0.000466789,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,breast,0.003629862,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,colon,0.9201107,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.0017036234,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.005751747,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,kidney,0.002903059,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,liver,0.0034364485,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,lung,0.0007007617,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.00067176827,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,ovary,0.0013550293,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.014205062,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,skin,0.015342477,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.0066846623,colon,colon,train,supervised_vae
ACH-000089,uberon_tissue,uterus,0.000106418294,colon,colon,train,supervised_vae
ACH-000591,uberon_tissue,adrenal_gland,0.0015293509,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,biliary_tract,3.8455153e-05,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,bladder,0.003015208,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,bone_marrow,0.0018890592,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,brain,0.90664816,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,breast,0.004300924,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,colon,6.3508094e-05,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,esophagus,0.005790626,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,head_and_neck,0.0031611193,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,kidney,0.00058372394,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,liver,3.1612504e-05,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,lung,0.004562488,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,lymphoid,0.030520009,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,ovary,0.030137159,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,pancreas,0.002780691,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,skin,0.0028294546,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,soft_tissue,0.0010408292,brain,brain,train,supervised_vae
ACH-000591,uberon_tissue,uterus,0.001077624,brain,brain,train,supervised_vae
ACH-001524,uberon_tissue,adrenal_gland,0.0013342702,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,biliary_tract,0.00084751216,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,bladder,0.0016185669,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,bone_marrow,0.0047683134,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,brain,0.010176462,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,breast,0.0022107381,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,colon,0.0019645346,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,esophagus,0.0017211828,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,head_and_neck,0.006650211,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,kidney,0.0006865078,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,liver,0.00026893007,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,lung,0.0012464265,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,lymphoid,0.007334754,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,ovary,0.0014591218,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,pancreas,0.0014771391,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,skin,0.94593227,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,soft_tissue,0.008955171,skin,skin,train,supervised_vae
ACH-001524,uberon_tissue,uterus,0.0013478285,skin,skin,train,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,0.08919756,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.031683158,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,bladder,0.013160904,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.050120123,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,brain,0.04719976,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,breast,0.021162203,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,colon,0.026205808,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.035605274,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.029144688,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,kidney,0.044773955,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,liver,0.020512061,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,lung,0.13530844,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.046650983,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,ovary,0.027356654,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.13693893,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,skin,0.083501756,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.07559163,breast,pancreas,train,supervised_vae
ACH-000044,uberon_tissue,uterus,0.08588616,breast,pancreas,train,supervised_vae
ACH-000800,uberon_tissue,adrenal_gland,0.0016923286,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,biliary_tract,0.0016995987,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,bladder,0.0008916214,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,bone_marrow,0.0018903132,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,brain,0.004473966,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,breast,0.0013413964,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,colon,0.0023516188,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,esophagus,0.0057771835,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,head_and_neck,0.0031172256,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,kidney,0.0022199769,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,liver,0.0033966748,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,lung,0.9448003,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,lymphoid,0.0032687613,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,ovary,0.0004400705,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,pancreas,0.014478532,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,skin,0.0018747837,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,soft_tissue,0.0027766058,lung,lung,train,supervised_vae
ACH-000800,uberon_tissue,uterus,0.0035089462,lung,lung,train,supervised_vae
ACH-001430,uberon_tissue,adrenal_gland,0.0032562884,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,biliary_tract,6.6220935e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,bladder,0.0040393164,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,bone_marrow,0.00018701491,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,brain,0.0052253646,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,breast,0.0001719853,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,colon,0.000611972,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,esophagus,0.0016476276,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,head_and_neck,6.261133e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,kidney,0.00017726237,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,liver,0.0007647747,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,lung,0.015711445,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,lymphoid,0.0012877426,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,ovary,0.0002220044,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,pancreas,0.0014532193,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,skin,0.015253011,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,soft_tissue,0.9455392,soft_tissue,soft_tissue,train,supervised_vae
ACH-001430,uberon_tissue,uterus,0.004322921,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.0034589737,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,0.0002011539,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bladder,0.009394112,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.00034246975,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,brain,0.0033509189,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,breast,0.00061107613,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,colon,0.0067357817,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,esophagus,0.0009708831,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,0.0002590003,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,kidney,0.001124706,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,liver,0.0038724483,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lung,0.013660534,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.0010496078,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,ovary,0.00072784815,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.0017121317,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,skin,0.01907109,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.93052423,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,uterus,0.002933108,soft_tissue,soft_tissue,train,supervised_vae
ACH-000181,uberon_tissue,adrenal_gland,0.00046018726,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,biliary_tract,0.032078743,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,bladder,0.0011889372,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,bone_marrow,0.01659212,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,brain,0.003792344,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,breast,0.029658625,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,colon,0.0051385285,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,esophagus,0.00095306203,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,head_and_neck,0.88127905,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,kidney,0.00048602448,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,liver,0.00041280928,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,lung,0.00179599,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,lymphoid,0.0006333661,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,ovary,0.007064948,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,pancreas,0.0021632868,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,skin,0.01498052,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,soft_tissue,0.00019993866,head_and_neck,head_and_neck,train,supervised_vae
ACH-000181,uberon_tissue,uterus,0.0011214297,head_and_neck,head_and_neck,train,supervised_vae
ACH-000068,uberon_tissue,adrenal_gland,0.0017400802,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,biliary_tract,0.00077235623,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,bladder,0.000121585595,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,bone_marrow,0.0006670011,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,brain,0.0007711308,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,breast,0.00033056067,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,colon,2.0205853e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,esophagus,0.00085188914,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,head_and_neck,9.1034235e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,kidney,0.0010314147,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,liver,0.00084800046,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,lung,0.00036847917,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,lymphoid,0.9902305,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,ovary,4.409485e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,pancreas,0.00010464963,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,skin,0.0015736634,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,soft_tissue,0.00022335454,lymphoid,lymphoid,train,supervised_vae
ACH-000068,uberon_tissue,uterus,0.00021006605,lymphoid,lymphoid,train,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.00071693474,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.020683253,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bladder,0.0012219575,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.042946108,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,brain,0.0024657173,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,breast,0.007809166,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,colon,0.007702462,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.0005095337,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.88068295,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,kidney,0.00060807203,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,liver,0.00035781175,head_and_neck,head_and_neck,train,supervised_vae
