sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000162,uberon_tissue,bone_marrow,0.0032806513,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,brain,0.0057243356,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,breast,0.005741919,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,colon,0.0028767902,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,esophagus,0.0054622535,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,0.00050181925,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,kidney,0.0006637898,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,liver,0.0055085947,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,lung,0.008932601,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.9433272,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,ovary,0.003916289,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,pancreas,0.0006467253,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,skin,0.0038379692,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,0.0018412458,lymphoid,lymphoid,train,supervised_vae
ACH-000162,uberon_tissue,uterus,0.0019520083,lymphoid,lymphoid,train,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.004120254,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,0.005111385,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,bladder,0.0050198366,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.0017090099,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,brain,0.9460295,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,breast,0.0009866251,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,colon,0.0047074547,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,esophagus,0.00609472,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.0006108601,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,kidney,0.0014447991,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,liver,0.001441661,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,lung,0.00032768957,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.0033118334,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,ovary,0.00080545,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.0005867085,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,skin,0.005703207,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.009370776,brain,brain,train,supervised_vae
ACH-000469,uberon_tissue,uterus,0.002618291,brain,brain,train,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.0011167156,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.0004221981,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,bladder,0.0023513627,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.00030143023,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,brain,0.00020360053,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,breast,0.00430679,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,colon,0.0034655621,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.0005995831,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.001180001,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,kidney,0.0013294971,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,liver,0.0007525354,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,lung,0.9689521,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.0018717167,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,ovary,0.003989111,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.0057904534,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,skin,0.0026505962,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,0.0002645752,lung,lung,train,supervised_vae
ACH-000292,uberon_tissue,uterus,0.00045206392,lung,lung,train,supervised_vae
ACH-000584,uberon_tissue,adrenal_gland,0.0009849417,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,biliary_tract,0.00046661656,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,bladder,0.008596941,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,bone_marrow,0.00077099603,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,brain,0.0008653277,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,breast,0.0053867204,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,colon,0.0010208604,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,esophagus,0.000552736,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,head_and_neck,0.0017366644,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,kidney,0.0019917064,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,liver,0.003446028,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,lung,0.011900005,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,lymphoid,0.00418519,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,ovary,0.93902457,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,pancreas,0.0009883965,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,skin,0.0043484927,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,soft_tissue,0.005851648,ovary,ovary,train,supervised_vae
ACH-000584,uberon_tissue,uterus,0.007882221,ovary,ovary,train,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.007570983,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.009124801,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,bladder,0.006713048,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,0.0031855686,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,brain,0.9210495,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,breast,0.0013594616,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,colon,0.0051102894,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.011667253,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.0012147543,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,kidney,0.0029155188,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,liver,0.0029151253,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,lung,0.0007155768,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,lymphoid,0.006883269,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,ovary,0.00083771214,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.001199087,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,skin,0.0064700483,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,0.008829203,brain,brain,train,supervised_vae
ACH-000819,uberon_tissue,uterus,0.002238893,brain,brain,train,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.0076782852,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.009897851,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bladder,0.0036790764,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.93818104,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,brain,0.00867219,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,breast,0.0019810745,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,colon,0.0055551627,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.0013827115,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.008013361,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,kidney,0.003435109,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,liver,0.0007644153,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lung,0.0018268126,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.0021850348,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,ovary,0.00072055357,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.000434077,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,skin,0.0013920632,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.0028218506,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,uterus,0.0013793793,bone_marrow,bone_marrow,train,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,0.9609406,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,0.0010892259,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,bladder,0.0035670325,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,bone_marrow,0.0027001863,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,brain,0.010178387,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,breast,0.002763181,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,colon,0.0004552473,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,esophagus,0.00036213122,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,head_and_neck,0.0037305309,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,kidney,0.0073984223,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,liver,0.00019805416,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,lung,0.0033161333,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,lymphoid,0.00022366668,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,ovary,0.00043886193,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,pancreas,0.0008322697,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,skin,0.00063874375,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,soft_tissue,0.0010566734,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001401,uberon_tissue,uterus,0.00011059471,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,0.00034173988,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,0.008418238,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,bladder,0.0029786169,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,0.0017284026,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,brain,0.008155353,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,breast,0.010105372,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,colon,0.0014331182,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,esophagus,0.00079883187,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,0.0031029629,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,kidney,0.006543534,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,liver,0.00082183525,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,lung,0.0013706036,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,lymphoid,0.0036470823,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,ovary,0.011087373,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,pancreas,0.0033296584,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,skin,0.00064406666,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,0.004348018,uterus,uterus,train,supervised_vae
ACH-000961,uberon_tissue,uterus,0.9311451,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,adrenal_gland,0.00020366255,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,biliary_tract,0.0073001697,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,bladder,0.0019194034,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,bone_marrow,0.0013108044,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,brain,0.005617035,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,breast,0.005609525,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,colon,0.0009816488,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,esophagus,0.0005014824,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,head_and_neck,0.0023445496,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,kidney,0.006238032,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,liver,0.00039651344,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,lung,0.0008192516,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,lymphoid,0.0015514849,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,ovary,0.00682559,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,pancreas,0.0020790447,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,skin,0.00033802545,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,soft_tissue,0.0033171528,uterus,uterus,train,supervised_vae
ACH-000939,uberon_tissue,uterus,0.9526466,uterus,uterus,train,supervised_vae
ACH-000805,uberon_tissue,adrenal_gland,0.000411368,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,biliary_tract,0.0005052015,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,bladder,0.00024878356,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,bone_marrow,0.00025889216,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,brain,0.0005503279,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,breast,0.0020146829,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,colon,0.000557518,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,esophagus,0.00025804987,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,head_and_neck,0.0008174147,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,kidney,0.002230474,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,liver,0.0010407135,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,lung,0.0086593805,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,lymphoid,0.00079391623,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,ovary,0.00227486,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,pancreas,0.004802866,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,skin,0.9736292,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,soft_tissue,0.00087156816,skin,skin,train,supervised_vae
ACH-000805,uberon_tissue,uterus,7.481387e-05,skin,skin,train,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.01112391,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.0008162627,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,bladder,0.031385,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.017582186,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,brain,0.022257505,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,breast,0.008808309,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,colon,0.0045787357,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.0008568104,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.0017247541,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,kidney,0.003046418,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,liver,0.0009765189,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,lung,0.00029554378,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.0025361348,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,ovary,0.01230765,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.00047244027,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,skin,0.004460334,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.87340593,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,uterus,0.0033657192,soft_tissue,soft_tissue,train,supervised_vae
ACH-000626,uberon_tissue,adrenal_gland,0.0060434123,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,biliary_tract,0.0036292803,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,bladder,0.017035794,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,bone_marrow,0.019760482,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,brain,0.014541272,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,breast,0.022532925,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,colon,0.011098197,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,esophagus,0.015603383,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,head_and_neck,0.0023659526,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,kidney,0.0032763467,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,liver,0.011185828,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,lung,0.030466622,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,lymphoid,0.8005847,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,ovary,0.011245834,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,pancreas,0.0028219991,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,skin,0.012435129,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,soft_tissue,0.010758777,lymphoid,lymphoid,train,supervised_vae
ACH-000626,uberon_tissue,uterus,0.004614064,lymphoid,lymphoid,train,supervised_vae
ACH-000164,uberon_tissue,adrenal_gland,0.002731036,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,biliary_tract,0.0020144598,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,bladder,0.00308847,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,bone_marrow,0.0006683816,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,brain,0.00191339,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,breast,0.0009481941,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,colon,0.0012780781,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,esophagus,0.00040878763,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,head_and_neck,0.014101459,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,kidney,0.007030928,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,liver,0.009157029,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,lung,0.02829365,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,lymphoid,0.00083580293,pancreas,pancreas,train,supervised_vae
ACH-000164,uberon_tissue,ovary,0.00029095967,pancreas,pancreas,train,supervised_vae
