sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000776,uberon_tissue,esophagus,0.076020226,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.02528452,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,kidney,0.04964922,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,liver,0.04068982,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lung,0.07641977,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.0644573,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,ovary,0.03834291,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.017005123,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,skin,0.023511142,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.012166068,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,uterus,0.0089289835,brain,brain,train,supervised_vae
ACH-001279,uberon_tissue,adrenal_gland,0.014424192,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,biliary_tract,0.024938555,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,bladder,0.04061951,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,bone_marrow,0.030943498,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,brain,0.016031351,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,breast,0.01312607,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,colon,0.0091086095,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,esophagus,0.014539581,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,head_and_neck,0.017128458,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,kidney,0.041615583,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,liver,0.00741519,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,lung,0.14023702,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,lymphoid,0.045691874,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,ovary,0.40395126,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,pancreas,0.0020842745,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,skin,0.038984995,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,soft_tissue,0.10828926,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,uterus,0.03087078,ovary,ovary,train,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,1.1015043e-06,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,0.000540321,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,bladder,4.6885484e-06,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,9.4537434e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,brain,0.9983078,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,breast,5.813342e-06,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,colon,9.197516e-07,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,esophagus,0.00026026586,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.0001687594,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,kidney,4.7638383e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,liver,9.115165e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,lung,1.5936055e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,lymphoid,0.00021268651,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,ovary,8.669937e-06,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,pancreas,0.00019242444,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,skin,1.6563117e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,2.3712293e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,uterus,6.9598095e-06,brain,brain,train,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.9973572,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,3.393314e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bladder,1.1692171e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,0.0002064285,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,brain,2.3464538e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,breast,3.2421467e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,colon,1.67216e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,esophagus,4.152701e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,0.0005329769,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,kidney,7.2069486e-07,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,liver,0.00090421474,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lung,0.0003157508,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.000106741405,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,ovary,0.00026323862,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,pancreas,9.719004e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,skin,1.5465726e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,0.0001210755,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,uterus,4.279838e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.00035707318,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,0.00044077644,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bladder,8.03078e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.00410773,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,brain,7.891358e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,breast,3.250768e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,colon,0.0002963848,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,esophagus,3.4036322e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.0005672948,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,kidney,0.00044990095,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,liver,0.0005960896,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lung,0.0014647798,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lymphoid,0.0023410744,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,ovary,0.00040373538,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,pancreas,1.4522094e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,skin,0.0004985388,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.98807424,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,uterus,0.00016228949,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,adrenal_gland,0.0003197031,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,biliary_tract,0.00031779832,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,bladder,0.00015116777,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,bone_marrow,0.0023775294,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,brain,0.00018110435,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,breast,3.550397e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,colon,0.00040961956,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,esophagus,3.6424273e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,head_and_neck,0.0008166969,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,kidney,0.0002792521,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,liver,0.00058787316,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,lung,0.0030414793,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,lymphoid,0.0021593228,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,ovary,0.0004930322,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,pancreas,1.975649e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,skin,0.00023352,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,soft_tissue,0.9883768,soft_tissue,soft_tissue,train,supervised_vae
ACH-000516,uberon_tissue,uterus,0.00016336842,soft_tissue,soft_tissue,train,supervised_vae
ACH-000886,uberon_tissue,adrenal_gland,6.0347145e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,biliary_tract,1.3593104e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,bladder,3.428473e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,bone_marrow,7.721816e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,brain,0.00010530301,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,breast,1.9051451e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,colon,3.0205285e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,esophagus,8.978828e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,head_and_neck,1.3616991e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,kidney,3.0165733e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,liver,1.634374e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,lung,0.9991001,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,lymphoid,0.00010544913,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,ovary,3.2031363e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,pancreas,2.1153749e-06,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,skin,9.616555e-05,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,soft_tissue,0.0001373663,lung,lung,train,supervised_vae
ACH-000886,uberon_tissue,uterus,3.7021317e-05,lung,lung,train,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.00012139689,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.9889058,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,bladder,1.3185823e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,0.0006350671,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,brain,0.0007459873,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,breast,0.0006787917,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,colon,0.00011325734,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,esophagus,0.0001936922,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,0.00035098052,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,kidney,0.0006135552,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,liver,0.0008697164,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,lung,0.0013033298,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,lymphoid,2.5583555e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,ovary,0.0016321902,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.00047622088,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,skin,0.0018039806,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,0.00029557865,biliary_tract,biliary_tract,train,supervised_vae
ACH-001857,uberon_tissue,uterus,0.0012216044,biliary_tract,biliary_tract,train,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,7.502264e-06,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.00036820813,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,bladder,0.0001472275,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.00030868436,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,brain,0.99540967,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,breast,3.8558414e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,colon,6.0503144e-06,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.0008658018,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,0.00024491127,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,kidney,0.0002811981,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,liver,0.00032868056,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lung,0.00034028722,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.0009979926,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,ovary,7.270969e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,pancreas,0.00027316378,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,skin,0.0001881801,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,8.395421e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,uterus,3.722491e-05,brain,brain,train,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,3.5112542e-08,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,4.1016992e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,bladder,3.9853803e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.0028158727,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,brain,5.6615377e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,breast,5.1549036e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,colon,2.9522698e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,esophagus,2.5716572e-05,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,2.3415427e-07,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,kidney,0.9966408,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,liver,1.3256859e-05,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,lung,0.00016773918,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,lymphoid,2.2451795e-05,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,ovary,5.0117298e-05,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,pancreas,4.158634e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,skin,0.0001114131,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,3.966155e-05,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,uterus,8.6651926e-05,kidney,kidney,train,supervised_vae
ACH-000244,uberon_tissue,adrenal_gland,1.9443642e-05,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,biliary_tract,0.00090256135,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,bladder,0.00018027338,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,bone_marrow,0.0006126922,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,brain,0.9932267,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,breast,5.3663298e-05,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,colon,1.553976e-05,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,esophagus,0.00057928456,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,head_and_neck,0.0005408625,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,kidney,0.0005248835,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,liver,0.0005971438,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,lung,0.00088354776,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,lymphoid,0.0007633041,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,ovary,9.764144e-05,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,pancreas,0.00024743946,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,skin,0.0005245097,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,soft_tissue,0.00016328816,brain,brain,train,supervised_vae
ACH-000244,uberon_tissue,uterus,6.7206674e-05,brain,brain,train,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,4.4584645e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,3.4291706e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,bladder,5.364105e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.00019106262,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,brain,0.0003738492,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,breast,0.00010781652,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,colon,1.0724977e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,esophagus,0.00013321871,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,0.00013923451,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,kidney,2.841973e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,liver,4.9395767e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,lung,0.00014993758,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.99817324,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,ovary,3.736936e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,pancreas,3.9982348e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,skin,0.00017595035,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,0.00019381082,lymphoid,lymphoid,train,supervised_vae
ACH-000707,uberon_tissue,uterus,9.431911e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,4.1190862e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,1.5601996e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,bladder,6.893423e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.9979819,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,brain,4.2463966e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,breast,2.147684e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,colon,5.4702417e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,esophagus,0.00012680808,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,2.7894266e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,kidney,0.00032517617,bone_marrow,bone_marrow,train,supervised_vae
ACH-000065,uberon_tissue,liver,0.00017827447,bone_marrow,bone_marrow,train,supervised_vae
