sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001569,uberon_tissue,lymphoid,0.000294773,skin,skin,train,supervised_vae
ACH-001569,uberon_tissue,ovary,0.00011053756,skin,skin,train,supervised_vae
ACH-001569,uberon_tissue,pancreas,0.00073062576,skin,skin,train,supervised_vae
ACH-001569,uberon_tissue,skin,0.98795754,skin,skin,train,supervised_vae
ACH-001569,uberon_tissue,soft_tissue,3.7750237e-05,skin,skin,train,supervised_vae
ACH-001569,uberon_tissue,uterus,0.00044138895,skin,skin,train,supervised_vae
ACH-000867,uberon_tissue,adrenal_gland,0.0003996536,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,biliary_tract,0.00041205456,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,bladder,0.0004946065,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,bone_marrow,0.0008630476,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,brain,0.0002740682,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,breast,0.0005234074,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,colon,0.0001911251,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,esophagus,2.8189314e-05,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,head_and_neck,6.9706235e-05,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,kidney,0.00017170078,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,liver,0.0001593914,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,lung,0.99364084,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,lymphoid,0.00036233425,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,ovary,0.0005831961,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,pancreas,0.00019727935,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,skin,0.0010549069,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,soft_tissue,0.00016557008,lung,lung,train,supervised_vae
ACH-000867,uberon_tissue,uterus,0.00040893763,lung,lung,train,supervised_vae
ACH-000558,uberon_tissue,adrenal_gland,4.0929808e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,biliary_tract,0.0002763612,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,bladder,7.947112e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,bone_marrow,8.126933e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,brain,0.9967656,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,breast,7.709322e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,colon,1.2391249e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,esophagus,9.782743e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,head_and_neck,0.0011001987,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,kidney,3.3310906e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,liver,8.831712e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,lung,7.8797566e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,lymphoid,9.292533e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,ovary,0.00026349176,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,pancreas,0.00014501663,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,skin,6.6814195e-05,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,soft_tissue,0.0003451586,brain,brain,train,supervised_vae
ACH-000558,uberon_tissue,uterus,0.00035499473,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,adrenal_gland,0.0011106059,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,biliary_tract,0.0025308013,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,bladder,0.0012708992,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,bone_marrow,0.002217989,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,brain,0.9604324,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,breast,0.001101671,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,colon,0.0004932631,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,esophagus,0.0013566631,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,head_and_neck,0.005193774,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,kidney,0.0007721509,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,liver,0.0011791684,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,lung,0.0012077164,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,lymphoid,0.001327268,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,ovary,0.006275286,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,pancreas,0.004430978,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,skin,0.0011650844,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,soft_tissue,0.0052464786,brain,brain,train,supervised_vae
ACH-000571,uberon_tissue,uterus,0.002687715,brain,brain,train,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.00032210938,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,biliary_tract,0.9601441,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,bladder,0.0033482322,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,bone_marrow,0.004592385,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,brain,0.002926656,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,breast,0.002195461,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,colon,0.004296988,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,esophagus,0.0010501278,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,head_and_neck,0.0003829907,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,kidney,0.0034668713,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,liver,0.0015512499,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,lung,0.003734238,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,lymphoid,0.0012972518,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,ovary,0.0006614021,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,pancreas,0.006729364,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,skin,0.0011245616,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,soft_tissue,0.0007783455,biliary_tract,biliary_tract,train,supervised_vae
ACH-001607,uberon_tissue,uterus,0.0013977336,biliary_tract,biliary_tract,train,supervised_vae
ACH-000999,uberon_tissue,adrenal_gland,0.0001430023,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,biliary_tract,0.00095535145,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,bladder,0.00052171585,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,bone_marrow,0.0053126886,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,brain,0.00042279364,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,breast,0.0012180726,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,colon,0.98108095,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,esophagus,0.0022579886,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,head_and_neck,0.00019561464,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,kidney,0.00047405134,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,liver,0.0014519984,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,lung,0.00075350207,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,lymphoid,0.00205713,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,ovary,0.00063932996,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,pancreas,0.0003142181,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,skin,0.0010655354,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,soft_tissue,0.0002849055,colon,colon,train,supervised_vae
ACH-000999,uberon_tissue,uterus,0.00085112645,colon,colon,train,supervised_vae
ACH-001416,uberon_tissue,adrenal_gland,0.000117188494,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,biliary_tract,0.0017887441,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,bladder,0.9849786,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,bone_marrow,0.00027299134,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,brain,0.00057782483,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,breast,0.00037701917,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,colon,0.000494839,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,esophagus,0.0005940194,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,head_and_neck,0.0026455494,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,kidney,0.00019286745,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,liver,0.00034103682,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,lung,0.001571299,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,lymphoid,0.001549466,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,ovary,0.0013883357,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,pancreas,0.0019772297,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,skin,0.0008746001,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,soft_tissue,0.00024323088,bladder,bladder,train,supervised_vae
ACH-001416,uberon_tissue,uterus,1.5159048e-05,bladder,bladder,train,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,3.6223704e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,0.00038935983,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,bladder,0.00011880071,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,0.00275161,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,brain,0.00013588133,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,breast,0.0004722036,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,colon,0.99201435,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,esophagus,0.0011783264,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,3.4240125e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,kidney,0.0002161617,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,liver,0.00050259725,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,lung,0.00023307945,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,lymphoid,0.0007253223,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,ovary,0.0002008667,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,pancreas,7.5499134e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,skin,0.00056223007,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,5.346802e-05,colon,colon,train,supervised_vae
ACH-000957,uberon_tissue,uterus,0.00029982845,colon,colon,train,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.032565374,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.019071488,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,bladder,0.013681828,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.06958127,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,brain,0.02657956,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,breast,0.004664613,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,colon,0.023436734,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.027933156,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.113880396,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,kidney,0.069437794,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,liver,0.02126149,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,lung,0.036628757,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.0707152,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,ovary,0.2713694,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.034781754,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,skin,0.006486707,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.044610903,uterus,ovary,train,supervised_vae
ACH-000302,uberon_tissue,uterus,0.1133136,uterus,ovary,train,supervised_vae
ACH-000233,uberon_tissue,adrenal_gland,0.0031193618,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,biliary_tract,0.009297316,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,bladder,0.0064226803,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,bone_marrow,0.54190004,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,brain,0.041844066,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,breast,0.011489525,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,colon,0.01088524,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,esophagus,0.0062519345,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,head_and_neck,0.029785074,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,kidney,0.010267597,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,liver,0.005873692,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,lung,0.018816225,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,lymphoid,0.23757888,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,ovary,0.01878294,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,pancreas,0.020887394,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,skin,0.0043587424,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,soft_tissue,0.0077961744,lymphoid,bone_marrow,train,supervised_vae
ACH-000233,uberon_tissue,uterus,0.014643124,lymphoid,bone_marrow,train,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,7.515487e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.9820778,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bladder,0.0018413975,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,0.0026264887,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,brain,0.0010300565,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,breast,0.0014332471,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,colon,0.0009578533,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,esophagus,0.0006025285,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.00014459802,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,kidney,0.0009813778,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,liver,0.00041253076,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lung,0.0012533066,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lymphoid,0.00059650524,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,ovary,0.00017673874,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.004556501,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,skin,0.0005666283,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,0.00019668479,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,uterus,0.00047048286,biliary_tract,biliary_tract,train,supervised_vae
ACH-000223,uberon_tissue,adrenal_gland,0.00032802927,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,biliary_tract,0.00057162205,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,bladder,0.00013055198,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,bone_marrow,0.0011226734,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,brain,0.00024917055,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,breast,0.9907352,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,colon,0.00066339923,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,esophagus,0.0006379021,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,head_and_neck,0.0001140837,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,kidney,0.00023053301,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,liver,0.00035197908,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,lung,0.002605622,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,lymphoid,0.00047733443,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,ovary,3.2314096e-05,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,pancreas,0.0012599111,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,skin,0.00035143705,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,soft_tissue,4.4023513e-05,breast,breast,train,supervised_vae
ACH-000223,uberon_tissue,uterus,9.4316245e-05,breast,breast,train,supervised_vae
ACH-000661,uberon_tissue,adrenal_gland,0.001111841,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,biliary_tract,0.0005540622,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,bladder,0.00075807836,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,bone_marrow,0.0028874942,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,brain,0.0009641494,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,breast,0.0006680659,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,colon,0.0022153251,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,esophagus,0.001698492,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,head_and_neck,0.00092062267,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,kidney,0.00020770912,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,liver,0.0015000266,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,lung,0.0050674663,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,lymphoid,0.00070180296,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,ovary,0.00022918318,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,pancreas,0.0014556132,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,skin,0.9784313,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,soft_tissue,8.593877e-05,skin,skin,train,supervised_vae
ACH-000661,uberon_tissue,uterus,0.0005428158,skin,skin,train,supervised_vae
ACH-000518,uberon_tissue,adrenal_gland,0.00018121857,head_and_neck,head_and_neck,train,supervised_vae
ACH-000518,uberon_tissue,biliary_tract,0.00016723144,head_and_neck,head_and_neck,train,supervised_vae
ACH-000518,uberon_tissue,bladder,0.0007229902,head_and_neck,head_and_neck,train,supervised_vae
