sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000546,uberon_tissue,colon,0.0068405345,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,esophagus,0.36855912,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,head_and_neck,0.42019868,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,kidney,0.0047340677,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,liver,0.0021430252,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,lung,0.05712984,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,lymphoid,0.003373824,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,ovary,0.0076356484,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,pancreas,0.0077738543,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,skin,0.01796392,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,soft_tissue,0.01717625,head_and_neck,head_and_neck,test,supervised_vae
ACH-000546,uberon_tissue,uterus,0.0020184487,head_and_neck,head_and_neck,test,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,0.0456481,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,0.037874267,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,bladder,0.040293496,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.04081219,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,brain,0.044754796,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,breast,0.025560772,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,colon,0.1524647,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,esophagus,0.019241722,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,0.021318097,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,kidney,0.015561611,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,liver,0.009940224,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,lung,0.07296856,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,lymphoid,0.044312213,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,ovary,0.22809575,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pancreas,0.030836308,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,skin,0.022895372,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,0.027612757,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,uterus,0.11980904,uterus,ovary,test,supervised_vae
ACH-000029,uberon_tissue,adrenal_gland,0.013829922,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,biliary_tract,0.37733153,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,bladder,0.056870744,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,bone_marrow,0.042027846,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,brain,0.020583788,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,breast,0.042851765,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,colon,0.06902955,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,esophagus,0.006382991,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,head_and_neck,0.033206075,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,kidney,0.014272381,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,liver,0.008611383,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,lung,0.027240828,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,lymphoid,0.025254864,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,ovary,0.008402111,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,pancreas,0.052574288,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,skin,0.076088,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,soft_tissue,0.021160062,lung,biliary_tract,test,supervised_vae
ACH-000029,uberon_tissue,uterus,0.10428192,lung,biliary_tract,test,supervised_vae
ACH-000554,uberon_tissue,adrenal_gland,0.004371831,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,biliary_tract,0.003289121,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bladder,0.005258991,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,bone_marrow,0.002923674,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,brain,0.0020217458,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,breast,0.825523,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,colon,0.0011369288,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,esophagus,0.0132638505,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,head_and_neck,0.011104521,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,kidney,0.0006462044,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,liver,0.0029534101,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lung,0.10135806,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,lymphoid,0.0016811278,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,ovary,0.0018495651,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,pancreas,0.004506231,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,0.014432094,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,0.0026855713,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,0.0009941345,breast,breast,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,0.0069675376,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.056499757,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.03561302,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,0.016231012,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,brain,0.031578735,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,breast,0.04337651,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.02569085,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,0.015301365,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.049095705,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,kidney,0.011382119,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.0058665248,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.0066951285,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,0.2278388,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,ovary,0.015426105,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.40829295,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,skin,0.01553571,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,0.010302741,pancreas,pancreas,test,supervised_vae
ACH-001376,uberon_tissue,uterus,0.018305361,pancreas,pancreas,test,supervised_vae
ACH-000391,uberon_tissue,adrenal_gland,0.010470959,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,biliary_tract,0.00658128,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bladder,0.004181427,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,bone_marrow,0.008398117,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,brain,0.05194443,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,breast,0.0021512476,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,colon,0.011781987,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,esophagus,0.005572626,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,head_and_neck,0.015924584,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,kidney,0.022586524,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,liver,0.0022439111,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lung,0.0071345903,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,lymphoid,0.0028470848,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,ovary,0.016413173,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,pancreas,0.0009981358,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,skin,0.029672356,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,soft_tissue,0.7711603,soft_tissue,soft_tissue,test,supervised_vae
ACH-000391,uberon_tissue,uterus,0.029937204,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.020944681,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.0074879094,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.0038210829,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.0041027186,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.02958907,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.0033139796,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.011086034,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.008228307,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.018982675,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.0138928,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.0014168492,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.010061238,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.0027358907,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.011528502,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.0016866968,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.02736308,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.8106157,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.013142742,soft_tissue,soft_tissue,test,supervised_vae
ACH-000993,uberon_tissue,adrenal_gland,0.043327224,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,biliary_tract,0.0269036,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bladder,0.060970306,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,bone_marrow,0.02031156,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,brain,0.03212374,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,breast,0.07101081,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,colon,0.061259665,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,esophagus,0.019216198,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,head_and_neck,0.059558626,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,kidney,0.022256015,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,liver,0.012137595,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lung,0.04526131,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,lymphoid,0.11529471,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,ovary,0.19478792,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,pancreas,0.045054518,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,skin,0.010298862,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,soft_tissue,0.064294554,uterus,ovary,test,supervised_vae
ACH-000993,uberon_tissue,uterus,0.09593277,uterus,ovary,test,supervised_vae
ACH-001845,uberon_tissue,adrenal_gland,0.0052965633,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,biliary_tract,0.55948544,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,bladder,0.0449418,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,bone_marrow,0.013993036,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,brain,0.0107369395,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,breast,0.016634539,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,colon,0.016335204,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,esophagus,0.001470015,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,head_and_neck,0.0045479247,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,kidney,0.06922203,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,liver,0.028840182,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,lung,0.0059908503,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,lymphoid,0.0040949653,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,ovary,0.0018697926,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,pancreas,0.035257127,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,skin,0.075162046,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,soft_tissue,0.020402405,biliary_tract,biliary_tract,test,supervised_vae
ACH-001845,uberon_tissue,uterus,0.085719086,biliary_tract,biliary_tract,test,supervised_vae
ACH-000598,uberon_tissue,adrenal_gland,0.0007356206,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,biliary_tract,0.0011744685,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,bladder,0.00045267685,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,bone_marrow,0.005303085,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,brain,0.001613375,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,breast,0.003475678,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,colon,0.0025397555,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,esophagus,0.00057868386,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,head_and_neck,0.0007274145,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,kidney,0.00082555256,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,liver,0.00047971532,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,lung,0.0008567275,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,lymphoid,0.9698075,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,ovary,0.0029653192,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,pancreas,0.0050043985,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,skin,0.00081657834,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,soft_tissue,0.0008755858,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,uterus,0.0017678897,lymphoid,lymphoid,test,supervised_vae
ACH-001353,uberon_tissue,adrenal_gland,0.0053430954,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,biliary_tract,0.3178103,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,bladder,0.05112858,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,bone_marrow,0.027004704,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,brain,0.016810592,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,breast,0.05726869,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,colon,0.051334046,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,esophagus,0.006221073,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,head_and_neck,0.023294644,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,kidney,0.006502407,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,liver,0.010658771,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,lung,0.00446562,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,lymphoid,0.123901464,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,ovary,0.020394612,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,pancreas,0.1818046,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,skin,0.058350097,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,soft_tissue,0.0096966,pancreas,biliary_tract,test,supervised_vae
ACH-001353,uberon_tissue,uterus,0.028010027,pancreas,biliary_tract,test,supervised_vae
ACH-001442,uberon_tissue,adrenal_gland,0.0025324724,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,biliary_tract,0.003109094,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bladder,0.0069803842,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,bone_marrow,0.0068002827,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,brain,0.032104574,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,breast,0.002658426,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,colon,0.0060737557,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,esophagus,0.013761187,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,head_and_neck,0.764072,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,kidney,0.003011831,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,liver,0.0017052635,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lung,0.036361095,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,lymphoid,0.004612197,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,ovary,0.0050466275,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,pancreas,0.009800872,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,skin,0.0844102,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,soft_tissue,0.014169107,skin,head_and_neck,test,supervised_vae
ACH-001442,uberon_tissue,uterus,0.002790599,skin,head_and_neck,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,0.02725289,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,0.019984353,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,0.006839446,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,0.050028674,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,0.003818671,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,0.0031719182,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.6078342,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,0.006238002,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,0.011913681,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,0.006492369,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,0.0061892956,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,0.022269519,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,0.0444517,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,ovary,0.052775577,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pancreas,0.09279664,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,skin,0.0123159345,colon,colon,test,supervised_vae
