sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000266,uberon_tissue,brain,0.001624135,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,breast,0.002509073,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,colon,0.000867809,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,esophagus,0.0008510589,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,head_and_neck,0.00074238575,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,kidney,0.0003480562,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,liver,0.00094700855,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,lung,0.0025197195,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,lymphoid,7.681534e-05,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,ovary,0.001488256,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,pancreas,0.97171235,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,skin,0.00067976455,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,soft_tissue,0.000595104,pancreas,pancreas,train,supervised_vae
ACH-000266,uberon_tissue,uterus,1.9344525e-05,pancreas,pancreas,train,supervised_vae
ACH-000887,uberon_tissue,adrenal_gland,0.00015098325,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,biliary_tract,2.856552e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,bladder,0.00049616885,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,0.00014996195,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,brain,0.99578804,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,breast,7.7414894e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,colon,7.852579e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,esophagus,1.9099427e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,1.4941514e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,kidney,6.9137895e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,liver,0.00017697662,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,lung,0.0014344256,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,lymphoid,2.111458e-05,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,ovary,0.00017096901,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.00020966807,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,skin,0.000101729296,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.00052288134,brain,brain,train,supervised_vae
ACH-000887,uberon_tissue,uterus,0.0004894289,brain,brain,train,supervised_vae
ACH-000124,uberon_tissue,adrenal_gland,2.8188435e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,biliary_tract,0.00044931084,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,bladder,0.00054233865,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,bone_marrow,0.008069132,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,brain,0.0001282197,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,breast,0.00030925198,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,colon,0.0002697799,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,esophagus,0.0011241817,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,head_and_neck,0.0005849936,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,kidney,0.00018327047,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,liver,4.3431573e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,lung,0.0013593365,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,lymphoid,0.9852948,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,ovary,8.686981e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,pancreas,1.7332308e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,skin,8.424871e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,soft_tissue,0.0010228872,lymphoid,lymphoid,train,supervised_vae
ACH-000124,uberon_tissue,uterus,0.00047816418,lymphoid,lymphoid,train,supervised_vae
ACH-001301,uberon_tissue,adrenal_gland,0.9607817,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,biliary_tract,0.0015714655,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,bladder,7.026252e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,bone_marrow,0.012689347,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,brain,0.0012709324,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,breast,0.000849886,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,colon,0.001591112,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,esophagus,0.00035892628,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,head_and_neck,9.702898e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,kidney,2.6980537e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,liver,0.0017707943,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,lung,0.003151512,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,lymphoid,0.0005156825,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,ovary,0.002698229,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,pancreas,0.0007018474,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,skin,0.0017328648,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,soft_tissue,0.0016094599,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001301,uberon_tissue,uterus,0.008512094,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000858,uberon_tissue,adrenal_gland,0.00029980086,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,biliary_tract,0.00011474958,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,bladder,5.241238e-05,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,bone_marrow,0.00015324235,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,brain,0.0005029957,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,breast,0.00012525539,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,colon,3.397093e-05,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,esophagus,0.0007954348,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,head_and_neck,0.0007092876,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,kidney,1.2959878e-05,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,liver,3.3843782e-05,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lung,0.9949045,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lymphoid,0.0010368774,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,ovary,7.626959e-05,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,pancreas,0.0002449224,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,skin,9.02955e-06,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,0.00048025834,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,uterus,0.00041410569,lung,lung,train,supervised_vae
ACH-000016,uberon_tissue,adrenal_gland,0.00013750144,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,biliary_tract,0.00063291634,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,bladder,0.005172972,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,bone_marrow,0.0011721893,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,brain,0.0013378933,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,breast,0.0010804512,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,colon,0.00015213463,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.0009322852,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.009202545,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,kidney,0.9556511,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,liver,0.0005046393,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,lung,0.0002898031,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.00089927757,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,ovary,0.0071252985,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.0013413932,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,skin,0.0029730196,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.009828506,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,uterus,0.0015660543,kidney,kidney,train,supervised_vae
ACH-001411,uberon_tissue,adrenal_gland,0.00034676676,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,biliary_tract,0.004154998,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,bladder,0.9667673,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,bone_marrow,0.005811487,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,brain,0.0044837827,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,breast,0.0025764385,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,colon,0.0002707273,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,esophagus,0.001988059,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,head_and_neck,0.0027739054,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,kidney,0.002512193,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,liver,0.0027067151,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,lung,0.00047260482,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,lymphoid,0.00089331024,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,ovary,5.411159e-05,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,pancreas,0.0009807352,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,skin,0.0017275554,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,soft_tissue,0.0011298844,bladder,bladder,train,supervised_vae
ACH-001411,uberon_tissue,uterus,0.00034944553,bladder,bladder,train,supervised_vae
ACH-000152,uberon_tissue,adrenal_gland,0.0005830403,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,biliary_tract,0.00012233444,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,bladder,0.00072349823,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,bone_marrow,0.0010268029,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,brain,0.98834676,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,breast,0.000119976066,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,colon,0.00032063288,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,esophagus,0.00014479469,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,head_and_neck,0.000100954465,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,kidney,0.00045606119,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,liver,0.0004785955,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,lung,0.0017477062,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,lymphoid,0.00014837577,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,ovary,0.00048492302,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,pancreas,0.00053056434,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,skin,0.0008277752,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,soft_tissue,0.00094350486,brain,brain,train,supervised_vae
ACH-000152,uberon_tissue,uterus,0.00289387,brain,brain,train,supervised_vae
ACH-000288,uberon_tissue,adrenal_gland,0.026216825,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,biliary_tract,0.0064753178,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,bladder,0.04352497,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,bone_marrow,0.018683882,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,brain,0.52184546,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,breast,0.062137805,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,colon,0.013400166,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,esophagus,0.0067407247,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,head_and_neck,0.012312802,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,kidney,0.026328158,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,liver,0.016724262,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,lung,0.08885166,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,lymphoid,0.0064945393,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,ovary,0.028428296,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,pancreas,0.02249907,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,skin,0.028809816,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,soft_tissue,0.01346428,breast,brain,train,supervised_vae
ACH-000288,uberon_tissue,uterus,0.057062007,breast,brain,train,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.009410649,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.054909028,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,bladder,0.014182552,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.003445752,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,brain,0.047350083,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,breast,0.22994605,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,colon,0.058492593,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.013288917,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.0023565423,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,kidney,0.002299183,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,liver,0.011339182,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,lung,0.051712967,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.012337988,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,ovary,0.03580814,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.43458846,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,skin,0.0044952007,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.008923165,pancreas,pancreas,train,supervised_vae
ACH-000042,uberon_tissue,uterus,0.005113649,pancreas,pancreas,train,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.00034105068,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.98436695,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,bladder,0.0017129541,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,4.073903e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,brain,1.7850904e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,breast,0.00055307493,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,colon,0.0022736345,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.00030099685,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.0011475191,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,kidney,0.00035270967,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,liver,0.00021368904,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,lung,0.00044076142,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.002324074,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,ovary,0.00028794905,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.0044699353,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,skin,2.6240758e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,0.0004440845,biliary_tract,biliary_tract,train,supervised_vae
ACH-001848,uberon_tissue,uterus,0.00068579544,biliary_tract,biliary_tract,train,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,0.0013227302,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,0.00011795776,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,bladder,0.0004371073,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.006497268,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,brain,0.00068265846,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,breast,2.9465684e-05,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,colon,3.1111074e-05,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,esophagus,0.0016906452,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,0.008438515,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,kidney,0.0025327788,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,liver,0.00024097116,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,lung,6.4524225e-05,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.00024677807,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,ovary,0.011037705,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,pancreas,0.0007511503,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,skin,0.9653819,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.00026380306,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,uterus,0.00023281339,skin,skin,train,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,0.013750924,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,0.0033304985,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,bladder,0.030786913,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,0.019584434,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,brain,0.7970197,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,breast,0.006391621,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,colon,0.004564467,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,esophagus,0.0043108193,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,0.0010183178,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,kidney,0.00350078,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,liver,0.013555627,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,lung,0.027167358,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.0036338305,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,ovary,0.006439509,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,pancreas,0.013158685,brain,brain,train,supervised_vae
