sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000501,uberon_tissue,lung,0.0037742197,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,lymphoid,0.0023338892,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,ovary,0.003079368,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.004287992,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,skin,0.00022112661,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,0.0060468917,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,uterus,0.0021029287,colon,colon,train,supervised_vae
ACH-002475,uberon_tissue,adrenal_gland,0.0038518752,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,biliary_tract,0.0034413026,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,bladder,0.0011920604,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,bone_marrow,0.951538,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,brain,0.0015227845,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,breast,0.009613181,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,colon,0.00016727649,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,esophagus,0.003876969,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,head_and_neck,0.0006086356,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,kidney,0.00305603,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,liver,0.0017804258,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,lung,0.0031897526,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,lymphoid,0.004210371,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,ovary,0.0019761627,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,pancreas,0.00036511713,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,skin,0.0015290624,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,soft_tissue,0.0015026341,bone_marrow,bone_marrow,train,supervised_vae
ACH-002475,uberon_tissue,uterus,0.006578363,bone_marrow,bone_marrow,train,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0006477359,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.0010537537,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0026954424,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.001762459,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,brain,0.0035021263,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,breast,0.001584133,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,colon,6.3089e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.0014047067,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.0012118028,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,kidney,0.00021138508,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,liver,0.0014677875,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lung,0.0015865264,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.00050589675,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0028303773,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0001240218,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,skin,0.9791342,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.000109888126,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,uterus,0.0001045995,skin,skin,train,supervised_vae
ACH-000218,uberon_tissue,adrenal_gland,0.0016534909,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,biliary_tract,0.000395826,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,bladder,0.00018456749,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,bone_marrow,0.987508,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,brain,0.0003809443,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,breast,0.0025150045,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,colon,2.7514994e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,esophagus,0.00090338086,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,head_and_neck,6.791672e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,kidney,0.00077330705,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,liver,0.00058795215,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,lung,0.00059659284,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,lymphoid,0.0013163055,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,ovary,0.00039695742,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,pancreas,0.00018458827,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,skin,0.00013900445,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,soft_tissue,0.00072005397,bone_marrow,bone_marrow,train,supervised_vae
ACH-000218,uberon_tissue,uterus,0.00164855,bone_marrow,bone_marrow,train,supervised_vae
ACH-000629,uberon_tissue,adrenal_gland,0.0014649951,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,biliary_tract,0.0007345643,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,bladder,0.00088001566,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,bone_marrow,0.0014485364,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,brain,0.9610143,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,breast,0.0054538315,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,colon,0.0005178054,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,esophagus,0.00038568594,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,head_and_neck,0.001466604,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,kidney,0.00015762412,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,liver,0.002514288,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,lung,0.002990848,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,lymphoid,0.0015480575,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,ovary,0.010067568,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,pancreas,0.0017112425,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,skin,0.0028413637,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,soft_tissue,0.0012728068,brain,brain,train,supervised_vae
ACH-000629,uberon_tissue,uterus,0.0035297931,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,adrenal_gland,0.014681033,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,biliary_tract,0.013347443,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bladder,0.007877373,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,bone_marrow,0.01368268,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,brain,0.53436637,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,breast,0.02630074,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,colon,0.025341313,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,esophagus,0.010150943,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,head_and_neck,0.025457066,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,kidney,0.00986975,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,liver,0.039929207,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lung,0.0746864,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,lymphoid,0.015605925,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,ovary,0.011199373,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,pancreas,0.021716008,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,skin,0.013769928,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,soft_tissue,0.083808444,brain,brain,train,supervised_vae
ACH-000370,uberon_tissue,uterus,0.058210026,brain,brain,train,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,0.0013877725,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,0.0005369158,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,bladder,0.00088701176,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.0027400427,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,brain,0.00063684606,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,breast,0.0003798193,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,colon,0.0008859144,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,esophagus,0.0011677934,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,0.0002390643,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,kidney,0.0017465932,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,liver,0.0038301025,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,lung,0.00089074165,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.97840923,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,ovary,0.00074532675,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,pancreas,0.00071491103,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,skin,0.0009500695,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,0.0002987429,lymphoid,lymphoid,train,supervised_vae
ACH-000077,uberon_tissue,uterus,0.003553194,lymphoid,lymphoid,train,supervised_vae
ACH-001431,uberon_tissue,adrenal_gland,0.0061982917,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,biliary_tract,0.0010109901,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,bladder,0.00019343052,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,bone_marrow,0.0005117411,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,brain,0.0005686058,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,breast,0.0014732366,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,colon,0.0032410715,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,esophagus,0.0006034446,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,head_and_neck,0.000569737,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,kidney,3.5735487e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,liver,0.0004892255,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,lung,0.0027706546,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,lymphoid,0.0006158396,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,ovary,0.00015426833,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,pancreas,0.0008276922,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,skin,2.2051656e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,soft_tissue,0.9803854,soft_tissue,soft_tissue,train,supervised_vae
ACH-001431,uberon_tissue,uterus,0.0003285914,soft_tissue,soft_tissue,train,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,0.00020892515,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,0.00012021602,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,bladder,0.00031811072,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.0012729515,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,brain,0.00011218239,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,breast,6.755235e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,colon,0.00016390812,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,esophagus,0.00043404143,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,4.4106353e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,kidney,0.00074966426,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,liver,0.00091284997,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,lung,0.00014525706,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.9932405,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,ovary,0.00013368824,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,pancreas,0.00016420946,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,skin,0.00012482298,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,4.07165e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000315,uberon_tissue,uterus,0.0017463701,lymphoid,lymphoid,train,supervised_vae
ACH-000329,uberon_tissue,adrenal_gland,0.0006908414,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,biliary_tract,0.0006151281,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,bladder,0.0005763967,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,bone_marrow,0.00088511565,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,brain,0.9698768,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,breast,0.002432716,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,colon,0.00037039066,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,esophagus,0.00043272917,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,head_and_neck,0.0014494737,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,kidney,0.0001440721,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,liver,0.0039691045,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,lung,0.0032986063,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,lymphoid,0.0012487143,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,ovary,0.0033449691,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,pancreas,0.0012828216,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,skin,0.0016090041,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,soft_tissue,0.0015921199,brain,brain,train,supervised_vae
ACH-000329,uberon_tissue,uterus,0.0061809835,brain,brain,train,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,0.0031250939,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,0.007784195,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bladder,0.001798171,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,0.005507719,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,brain,0.010786053,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,breast,0.93258667,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,colon,0.005693089,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,esophagus,0.0013127088,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,0.007262642,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,kidney,0.0011343334,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,liver,0.0018395735,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,lung,0.0037893779,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,lymphoid,0.0012959597,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,ovary,0.0046031526,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,pancreas,0.003470322,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,skin,0.0014890459,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,0.0063477997,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,uterus,0.0001740876,breast,breast,train,supervised_vae
ACH-000506,uberon_tissue,adrenal_gland,3.2260807e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,biliary_tract,8.164799e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,bladder,6.375289e-06,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,bone_marrow,5.826697e-06,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,brain,1.6248663e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,breast,1.3086765e-06,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,colon,2.4469764e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,esophagus,1.4795084e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,head_and_neck,1.3506723e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,kidney,9.885831e-06,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,liver,2.056146e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,lung,0.99960166,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,lymphoid,1.7922672e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,ovary,6.0275233e-06,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,pancreas,6.815377e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,skin,5.9784015e-05,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,soft_tissue,6.8521304e-06,lung,lung,train,supervised_vae
ACH-000506,uberon_tissue,uterus,1.2701371e-05,lung,lung,train,supervised_vae
ACH-000551,uberon_tissue,adrenal_gland,0.00038061995,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,biliary_tract,0.00081486604,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,bladder,0.00017489602,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,bone_marrow,0.98852646,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,brain,0.00032206546,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,breast,0.0036676163,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,colon,2.0942385e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.00088187936,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,7.247113e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,kidney,0.0007042746,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,liver,0.0004103485,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lung,0.00034506925,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.0006655889,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,ovary,0.00022099969,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,pancreas,5.8309877e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,skin,8.90675e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.00044995194,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,uterus,0.0021946647,bone_marrow,bone_marrow,train,supervised_vae
