sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000126,uberon_tissue,uterus,7.165915e-06,brain,brain,train,supervised_vae
ACH-000532,uberon_tissue,adrenal_gland,6.0398004e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,biliary_tract,0.0006424881,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,bladder,4.6891106e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,bone_marrow,0.0005687043,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,brain,0.0022601911,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,breast,0.0002601257,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,colon,0.9901226,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,esophagus,0.00015850476,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,head_and_neck,2.355217e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,kidney,0.0007828881,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,liver,0.00041558535,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,lung,0.0008864155,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,lymphoid,0.0027409205,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,ovary,1.0242618e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,pancreas,4.4936925e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,skin,3.9903778e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,soft_tissue,5.45238e-05,colon,colon,train,supervised_vae
ACH-000532,uberon_tissue,uterus,0.0008810755,colon,colon,train,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.0010160692,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.00035673918,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,bladder,0.001021386,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.002362219,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,brain,4.9393257e-05,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,breast,0.0023548638,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,colon,0.0010197406,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.0009684737,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,5.3486157e-05,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,kidney,0.0010736847,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,liver,0.00061258854,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,lung,0.002686213,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.0017500337,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,ovary,0.00031335556,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.0014703266,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,skin,0.0011210004,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.0001721963,uterus,uterus,train,supervised_vae
ACH-000974,uberon_tissue,uterus,0.98159814,uterus,uterus,train,supervised_vae
ACH-002038,uberon_tissue,adrenal_gland,0.00013773414,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,biliary_tract,0.00320616,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bladder,0.0001507696,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,bone_marrow,2.1477177e-05,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,brain,0.00027961782,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,breast,4.9349313e-05,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,colon,7.4438635e-06,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,esophagus,6.419555e-05,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,head_and_neck,0.0002269629,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,kidney,0.0006535344,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,liver,0.00077221496,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lung,0.00012519161,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,lymphoid,0.0003161579,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,ovary,0.9938584,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,pancreas,4.377017e-05,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,skin,1.9381432e-05,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,soft_tissue,5.5535802e-05,ovary,ovary,train,supervised_vae
ACH-002038,uberon_tissue,uterus,1.2123454e-05,ovary,ovary,train,supervised_vae
ACH-000140,uberon_tissue,adrenal_gland,4.6943776e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,biliary_tract,0.0006114142,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,bladder,9.815586e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,bone_marrow,0.0029157647,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,brain,0.00053553603,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,breast,0.000107702836,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,colon,0.0003832207,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,esophagus,2.2779466e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,head_and_neck,9.418475e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,kidney,0.00018575798,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,liver,1.6076265e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,lung,2.135896e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,lymphoid,0.9922733,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,ovary,0.001183826,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,pancreas,0.00025997817,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,skin,0.00076201634,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,soft_tissue,0.00021084235,lymphoid,lymphoid,train,supervised_vae
ACH-000140,uberon_tissue,uterus,0.0003559874,lymphoid,lymphoid,train,supervised_vae
ACH-000328,uberon_tissue,adrenal_gland,8.959787e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,biliary_tract,6.211918e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,bladder,5.273651e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,bone_marrow,1.4767733e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,brain,0.99588287,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,breast,0.00022601419,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,colon,0.00028019943,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,esophagus,5.974413e-06,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,head_and_neck,3.8443835e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,kidney,0.00014855104,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,liver,0.00022825308,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,lung,0.001860789,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,lymphoid,0.0006672909,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,ovary,0.00016455448,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,pancreas,7.528394e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,skin,0.00010556565,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,soft_tissue,9.1590984e-05,brain,brain,train,supervised_vae
ACH-000328,uberon_tissue,uterus,5.407221e-06,brain,brain,train,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.005957001,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.010061868,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,bladder,0.007759875,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.0018262683,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,brain,0.004333106,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,breast,0.009214218,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,colon,0.0017003327,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,esophagus,0.013767516,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.0011124002,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,kidney,0.0019820891,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,liver,0.001496367,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,lung,0.0026715202,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.022770278,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,ovary,0.002801993,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,pancreas,0.0050575095,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,skin,0.8552616,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.023094203,skin,skin,train,supervised_vae
ACH-000582,uberon_tissue,uterus,0.029131847,skin,skin,train,supervised_vae
ACH-000349,uberon_tissue,adrenal_gland,5.164965e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,biliary_tract,0.0009042193,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,bladder,1.8516546e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,bone_marrow,1.7439565e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,brain,6.680336e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,breast,0.99600726,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,colon,0.00054046954,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,esophagus,0.00029529215,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,head_and_neck,2.924223e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,kidney,1.0367641e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,liver,0.00018232854,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,lung,0.0009776579,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,lymphoid,8.773811e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,ovary,2.0641537e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,pancreas,0.00026474637,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,skin,0.00033602183,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,soft_tissue,2.973623e-05,breast,breast,train,supervised_vae
ACH-000349,uberon_tissue,uterus,0.00015982374,breast,breast,train,supervised_vae
ACH-001839,uberon_tissue,adrenal_gland,0.0001456341,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,biliary_tract,0.9792174,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,bladder,3.9597588e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,bone_marrow,0.00013632295,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,brain,9.304453e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,breast,0.00052653503,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,colon,0.004316539,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,esophagus,0.0001544438,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,head_and_neck,0.00014372822,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,kidney,0.00074099447,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,liver,0.00030066553,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,lung,0.004309917,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,lymphoid,0.0024781073,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,ovary,0.004153549,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,pancreas,0.00050418096,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,skin,0.0020374435,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,soft_tissue,0.00021605875,biliary_tract,biliary_tract,train,supervised_vae
ACH-001839,uberon_tissue,uterus,0.00048578018,biliary_tract,biliary_tract,train,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.0009434154,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.00021255238,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,bladder,0.00057746685,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.0034560838,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,brain,0.0035129604,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,breast,0.00010920774,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,colon,0.0011128773,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,esophagus,4.84114e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,9.982466e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,kidney,0.00047323699,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,liver,7.3407464e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,lung,1.4382114e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.986623,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,ovary,0.0015325722,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,pancreas,9.673535e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,skin,0.00030599663,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.000115652794,lymphoid,lymphoid,train,supervised_vae
ACH-001642,uberon_tissue,uterus,0.0007821479,lymphoid,lymphoid,train,supervised_vae
ACH-000209,uberon_tissue,adrenal_gland,9.806684e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,biliary_tract,0.97973937,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bladder,5.3210937e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,bone_marrow,0.0002248181,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,brain,0.00021774268,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,breast,0.0011330986,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,colon,0.0023909954,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,esophagus,0.00019242718,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,head_and_neck,0.00012187542,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,kidney,0.00013586023,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,liver,0.00015498896,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lung,0.0023078425,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,lymphoid,0.0047189733,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,ovary,0.0035085913,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,pancreas,0.002782136,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,skin,0.0017279183,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,soft_tissue,0.00019537844,biliary_tract,biliary_tract,train,supervised_vae
ACH-000209,uberon_tissue,uterus,0.0002966999,biliary_tract,biliary_tract,train,supervised_vae
ACH-001701,uberon_tissue,adrenal_gland,0.001663666,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,biliary_tract,0.0006162225,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,bladder,7.726681e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,bone_marrow,0.000118905285,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,brain,0.00017180052,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,breast,8.361047e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,colon,6.433046e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,esophagus,0.003459642,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,head_and_neck,0.98454386,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,kidney,0.00078677124,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,liver,3.581168e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,lung,0.00374342,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,lymphoid,0.00011258306,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,ovary,0.0016847461,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,pancreas,0.0020643657,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,skin,3.497046e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,soft_tissue,0.0006995903,head_and_neck,head_and_neck,train,supervised_vae
ACH-001701,uberon_tissue,uterus,3.8318707e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.0001514553,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.0005251062,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,bladder,0.00021064316,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.0055180434,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,brain,0.0014341914,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,breast,0.00013121408,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,colon,0.00089139846,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,esophagus,2.367294e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,1.9665724e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,kidney,0.00047837663,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,liver,4.7379053e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,lung,2.5250134e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.98760754,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,ovary,0.0010634932,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.00015307803,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,skin,0.0008933303,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.00035199572,lymphoid,lymphoid,train,supervised_vae
ACH-001450,uberon_tissue,uterus,0.00047416278,lymphoid,lymphoid,train,supervised_vae
ACH-001670,uberon_tissue,adrenal_gland,0.00042210243,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,biliary_tract,0.00014176113,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,bladder,0.00014557381,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,bone_marrow,5.1118815e-05,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,brain,0.99084795,brain,brain,train,supervised_vae
ACH-001670,uberon_tissue,breast,0.00032023477,brain,brain,train,supervised_vae
