sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000551,uberon_tissue,bone_marrow,0.996539,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,brain,0.0005690611,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,breast,3.2559085e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,colon,0.0001228453,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,esophagus,0.00015705831,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,head_and_neck,0.00026875417,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,kidney,0.00010306011,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,liver,0.00046065188,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lung,7.513782e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,lymphoid,0.00011903032,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,ovary,0.0001559568,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,pancreas,0.00033076247,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,skin,0.00039890932,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,soft_tissue,0.00023437511,bone_marrow,bone_marrow,train,supervised_vae
ACH-000551,uberon_tissue,uterus,6.0370894e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001570,uberon_tissue,adrenal_gland,7.570147e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,biliary_tract,7.561691e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,bladder,1.6187201e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,bone_marrow,0.0001950274,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,brain,5.8862992e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,breast,5.4568747e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,colon,0.0001309984,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,esophagus,2.9341998e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,head_and_neck,4.303655e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,kidney,1.788052e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,liver,2.0257421e-05,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,lung,0.00059940445,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,lymphoid,0.0012322938,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,ovary,0.00028106238,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,pancreas,0.0007535616,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,skin,0.99562776,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,soft_tissue,0.0003261687,skin,skin,train,supervised_vae
ACH-001570,uberon_tissue,uterus,0.00046229354,skin,skin,train,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.0012242609,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,0.00039302625,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,bladder,0.0009866676,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,0.0006401361,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,brain,0.0036152948,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,breast,0.000682498,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,colon,0.0011184445,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,esophagus,0.0010444415,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,0.00010379381,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,kidney,0.00025435246,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,liver,0.00017224946,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,lung,0.0017715452,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,lymphoid,0.0007039258,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,ovary,0.0010135265,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,pancreas,0.0020400204,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,skin,0.0029947902,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,0.0006321846,uterus,uterus,train,supervised_vae
ACH-000302,uberon_tissue,uterus,0.98060876,uterus,uterus,train,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,5.922079e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.0005962488,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bladder,0.0010106345,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.00028195273,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,brain,8.067849e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,breast,0.987299,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,colon,0.0008207746,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.0004535165,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.00060080516,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,kidney,0.0015487375,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,liver,0.00096057064,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lung,0.0010371339,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.001581825,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,ovary,0.0016857326,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.0007953893,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,skin,0.00022337184,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.00012440461,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,uterus,0.00083982333,breast,breast,train,supervised_vae
ACH-001129,uberon_tissue,adrenal_gland,0.00063538185,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,biliary_tract,0.00093785307,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,bladder,0.00014374737,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,bone_marrow,0.9845367,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,brain,0.0021770082,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,breast,0.00022375993,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,colon,0.0014573095,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,esophagus,0.0005077902,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,head_and_neck,0.0011044926,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,kidney,0.00093236234,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,liver,0.0014378774,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,lung,0.00028653603,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,lymphoid,0.0003244563,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,ovary,0.001309968,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,pancreas,0.0011945557,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,skin,0.0010652635,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,soft_tissue,0.0013163786,bone_marrow,bone_marrow,train,supervised_vae
ACH-001129,uberon_tissue,uterus,0.0004086233,bone_marrow,bone_marrow,train,supervised_vae
ACH-000205,uberon_tissue,adrenal_gland,0.00021717364,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,biliary_tract,0.0003209453,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,bladder,3.9204697e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,bone_marrow,0.0011839081,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,brain,0.0007593128,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,breast,0.00016949832,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,colon,9.401776e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,esophagus,0.0017519594,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,head_and_neck,0.0001595912,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,kidney,0.0010340909,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,liver,0.00011564569,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,lung,0.0016595059,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,lymphoid,5.2795043e-05,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,ovary,0.0025510814,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,pancreas,0.98730695,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,skin,0.00096834963,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,soft_tissue,0.0009234925,pancreas,pancreas,train,supervised_vae
ACH-000205,uberon_tissue,uterus,0.00069239584,pancreas,pancreas,train,supervised_vae
ACH-000913,uberon_tissue,adrenal_gland,0.0010908805,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,biliary_tract,0.00031253355,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,bladder,0.00057845324,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,bone_marrow,0.00036675585,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,brain,0.002779519,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,breast,0.00037976558,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,colon,0.001454517,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,esophagus,0.0008518998,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,head_and_neck,7.032377e-05,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,kidney,0.00016777798,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,liver,0.00014964922,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,lung,0.0012698233,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,lymphoid,0.00028068412,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,ovary,0.0008524333,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,pancreas,0.002098068,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,skin,0.0030584172,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,soft_tissue,0.0004316409,uterus,uterus,train,supervised_vae
ACH-000913,uberon_tissue,uterus,0.9838067,uterus,uterus,train,supervised_vae
ACH-000656,uberon_tissue,adrenal_gland,0.00016674798,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,biliary_tract,0.0019467196,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,bladder,0.00028329343,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,bone_marrow,0.0016850396,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,brain,0.001347594,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,breast,0.0020560801,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,colon,0.00018179762,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,esophagus,0.0006234415,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,head_and_neck,0.00012948911,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,kidney,0.00017624396,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,liver,9.192623e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,lung,0.0010115778,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,lymphoid,0.9847425,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,ovary,6.104872e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,pancreas,0.00016226803,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,skin,0.0017952487,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,soft_tissue,0.0018340049,lymphoid,lymphoid,train,supervised_vae
ACH-000656,uberon_tissue,uterus,0.0017048641,lymphoid,lymphoid,train,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.00017362268,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.00013395937,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bladder,3.4839773e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.00027746253,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,brain,0.00013428887,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,breast,8.2056424e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,colon,0.00036560008,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,esophagus,3.876459e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,9.059063e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,kidney,3.820122e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,liver,4.3180036e-05,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lung,0.00091013266,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.0014890828,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0004733399,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0010050221,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,skin,0.9931727,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.0006780594,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,uterus,0.00085911195,skin,skin,train,supervised_vae
ACH-000815,uberon_tissue,adrenal_gland,0.00016709794,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,biliary_tract,0.0015941488,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,bladder,0.00028752763,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,bone_marrow,0.0018426776,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,brain,0.0009090843,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,breast,0.002556379,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,colon,0.00019078398,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,esophagus,0.0004431163,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,head_and_neck,0.00012855072,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,kidney,0.00015389307,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,liver,9.6471114e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,lung,0.0010847512,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,lymphoid,0.98519564,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,ovary,6.265737e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,pancreas,0.00016185328,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,skin,0.0021299908,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,soft_tissue,0.0017093687,lymphoid,lymphoid,train,supervised_vae
ACH-000815,uberon_tissue,uterus,0.0012860234,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.00013995195,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.0014436243,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,bladder,0.00023024935,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.0015372664,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,brain,0.00084638153,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,breast,0.002322051,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,colon,0.00013559434,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.00033888663,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.00012619741,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,kidney,0.0001280921,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,liver,8.982903e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,lung,0.0010069157,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.9867296,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,ovary,6.24096e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.00014104476,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,skin,0.002260059,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.0013762008,lymphoid,lymphoid,train,supervised_vae
ACH-000453,uberon_tissue,uterus,0.0010857374,lymphoid,lymphoid,train,supervised_vae
ACH-000406,uberon_tissue,adrenal_gland,0.0005634287,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,biliary_tract,0.0007093796,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,bladder,0.00013240178,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,bone_marrow,0.9867871,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,brain,0.0019518046,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,breast,0.00016423449,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,colon,0.0008229831,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,esophagus,0.00055209146,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,head_and_neck,0.0008988963,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,kidney,0.00056927354,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,liver,0.001370097,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,lung,0.00027571066,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,lymphoid,0.00039054206,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,ovary,0.0008341446,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,pancreas,0.0011470391,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,skin,0.0013529886,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,soft_tissue,0.0011697791,bone_marrow,bone_marrow,train,supervised_vae
ACH-000406,uberon_tissue,uterus,0.00030808066,bone_marrow,bone_marrow,train,supervised_vae
ACH-001786,uberon_tissue,adrenal_gland,0.0003457772,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,biliary_tract,0.001015417,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,bladder,4.6438905e-05,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,bone_marrow,0.0008273993,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,brain,0.00011304317,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,breast,0.00042784095,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,colon,0.9873992,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,esophagus,2.2073451e-05,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,head_and_neck,7.044305e-05,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,kidney,0.0013038921,colon,colon,train,supervised_vae
ACH-001786,uberon_tissue,liver,0.000649945,colon,colon,train,supervised_vae
