sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000549,uberon_tissue,lung,0.12333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000549,uberon_tissue,lymphoid,0.0033333333333333335,head_and_neck,pancreas,test,RandomForest
ACH-000549,uberon_tissue,ovary,0.06111111111111111,head_and_neck,pancreas,test,RandomForest
ACH-000549,uberon_tissue,pancreas,0.19222222222222224,head_and_neck,pancreas,test,RandomForest
ACH-000549,uberon_tissue,skin,0.01,head_and_neck,pancreas,test,RandomForest
ACH-000549,uberon_tissue,soft_tissue,0.006666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000549,uberon_tissue,uterus,0.03666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-001386,uberon_tissue,adrenal_gland,0.12666666666666668,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,brain,0.03333333333333333,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,breast,0.043333333333333335,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,lung,0.3333333333333333,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,ovary,0.023333333333333334,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,pancreas,0.03666666666666667,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,soft_tissue,0.056666666666666664,lung,lung,test,RandomForest
ACH-001386,uberon_tissue,uterus,0.07666666666666666,lung,lung,test,RandomForest
ACH-000388,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,biliary_tract,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,bone_marrow,0.3566666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,brain,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,lymphoid,0.48333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000388,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000113,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,biliary_tract,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,bone_marrow,0.64,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,liver,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lung,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,lymphoid,0.16666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,pancreas,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000113,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001848,uberon_tissue,adrenal_gland,0.008444444444444444,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,biliary_tract,0.1982857142857143,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,bladder,0.05380952380952381,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,bone_marrow,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,brain,0.008253968253968253,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,breast,0.0437037037037037,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,colon,0.05407407407407407,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,esophagus,0.0437037037037037,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,head_and_neck,0.050666666666666665,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,kidney,0.014444444444444444,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,liver,0.017333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,lung,0.0637037037037037,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,lymphoid,0.007142857142857143,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,ovary,0.13148148148148148,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,pancreas,0.2162962962962963,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,skin,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,soft_tissue,0.03198941798941799,biliary_tract,pancreas,test,RandomForest
ACH-001848,uberon_tissue,uterus,0.016666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-000579,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,biliary_tract,0.02666666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,bladder,0.013333333333333334,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,bone_marrow,0.006666666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,brain,0.043333333333333335,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,breast,0.03666666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,colon,0.03,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,esophagus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,head_and_neck,0.016666666666666666,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,liver,0.03666666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,lung,0.07,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,ovary,0.013333333333333334,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,pancreas,0.006666666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,skin,0.5966666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,soft_tissue,0.03666666666666667,skin,skin,test,RandomForest
ACH-000579,uberon_tissue,uterus,0.006666666666666667,skin,skin,test,RandomForest
ACH-000019,uberon_tissue,adrenal_gland,0.02316666666666667,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,biliary_tract,0.050833333333333335,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,bladder,0.05,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,bone_marrow,0.016666666666666666,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,brain,0.02275,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,breast,0.1678703703703704,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,colon,0.0949074074074074,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,esophagus,0.023703703703703703,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,head_and_neck,0.034833333333333334,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,kidney,0.006666666666666667,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,liver,0.04083333333333333,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,lung,0.20412037037037037,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,lymphoid,0.020416666666666666,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,ovary,0.05703703703703704,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,pancreas,0.05740740740740741,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,skin,0.016666666666666666,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,soft_tissue,0.045453703703703704,breast,lung,test,RandomForest
ACH-000019,uberon_tissue,uterus,0.06666666666666667,breast,lung,test,RandomForest
ACH-001460,uberon_tissue,adrenal_gland,0.0008333333333333334,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,biliary_tract,0.09388888888888888,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,bladder,0.017222222222222222,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,bone_marrow,0.01388888888888889,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,brain,0.007083333333333333,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,breast,0.04388888888888889,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,colon,0.57,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,esophagus,0.01,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,head_and_neck,0.0175,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,kidney,0.0033333333333333335,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,liver,0.01,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,lung,0.020416666666666666,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,lymphoid,0.017083333333333332,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,ovary,0.05,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,pancreas,0.08055555555555556,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,skin,0.006666666666666667,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,soft_tissue,0.010416666666666666,colon,colon,test,RandomForest
ACH-001460,uberon_tissue,uterus,0.027222222222222228,colon,colon,test,RandomForest
ACH-000308,uberon_tissue,adrenal_gland,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,biliary_tract,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bladder,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bone_marrow,0.04,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,brain,0.04,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,breast,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,colon,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,esophagus,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,head_and_neck,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,kidney,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,liver,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lung,0.3,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lymphoid,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,ovary,0.07,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,pancreas,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,skin,0.056666666666666664,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,soft_tissue,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,uterus,0.12,ovary,lung,test,RandomForest
ACH-002026,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,biliary_tract,0.08333333333333333,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,bladder,0.04666666666666667,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,bone_marrow,0.023333333333333334,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,brain,0.013333333333333334,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,breast,0.06333333333333334,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,colon,0.06,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,esophagus,0.020833333333333332,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,head_and_neck,0.05333333333333334,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,kidney,0.02666666666666667,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,liver,0.02666666666666667,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,lung,0.065,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,lymphoid,0.015,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,ovary,0.10333333333333333,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,pancreas,0.043333333333333335,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,skin,0.03,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,soft_tissue,0.025,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,uterus,0.2841666666666667,uterus,uterus,test,RandomForest
ACH-000802,uberon_tissue,adrenal_gland,0.014166666666666666,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,biliary_tract,0.0475,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bladder,0.09,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,bone_marrow,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,brain,0.0033333333333333335,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,breast,0.06916666666666667,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,colon,0.065,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,esophagus,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,head_and_neck,0.08,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,kidney,0.01,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,liver,0.024166666666666666,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lung,0.18083333333333335,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,lymphoid,0.01,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,ovary,0.07,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,pancreas,0.15666666666666668,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,skin,0.02,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,soft_tissue,0.0175,bladder,lung,test,RandomForest
ACH-000802,uberon_tissue,uterus,0.051666666666666666,bladder,lung,test,RandomForest
ACH-001647,uberon_tissue,adrenal_gland,0.008,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,biliary_tract,0.010666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bladder,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bone_marrow,0.6506666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,breast,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,head_and_neck,0.010666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,kidney,0.0006666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,liver,0.004,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lung,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lymphoid,0.21,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,skin,0.004,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,soft_tissue,0.024,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,uterus,0.010666666666666668,bone_marrow,bone_marrow,test,RandomForest
ACH-000813,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,bladder,0.056666666666666664,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,bone_marrow,0.03,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,brain,0.02666666666666667,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,breast,0.04666666666666667,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,colon,0.043333333333333335,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,esophagus,0.07333333333333333,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,lung,0.18333333333333332,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,pancreas,0.16333333333333333,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,skin,0.056666666666666664,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000813,uberon_tissue,uterus,0.07,lung,lung,test,RandomForest
ACH-001685,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-001685,uberon_tissue,biliary_tract,0.03095238095238095,lymphoid,bone_marrow,test,RandomForest
ACH-001685,uberon_tissue,bladder,0.020476190476190478,lymphoid,bone_marrow,test,RandomForest
