sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000190,uberon_tissue,colon,0.023333333333333334,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,esophagus,0.02,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,head_and_neck,0.0006666666666666668,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,kidney,0.05,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,liver,0.03333333333333333,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,lung,0.22,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,lymphoid,0.06,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,ovary,0.050666666666666665,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,pancreas,0.03333333333333333,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,skin,0.08177777777777777,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,soft_tissue,0.10666666666666667,bone_marrow,lung,test,RandomForest
ACH-000190,uberon_tissue,uterus,0.054,bone_marrow,lung,test,RandomForest
ACH-001563,uberon_tissue,adrenal_gland,0.03,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,biliary_tract,0.06,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,bladder,0.04666666666666667,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,bone_marrow,0.05,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,brain,0.1,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,breast,0.03333333333333333,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,colon,0.016666666666666666,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,esophagus,0.013333333333333334,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,head_and_neck,0.02666666666666667,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,kidney,0.03333333333333333,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,liver,0.02666666666666667,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,lung,0.07,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,lymphoid,0.05333333333333334,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,ovary,0.07,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,pancreas,0.06333333333333334,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,skin,0.12666666666666668,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,soft_tissue,0.14333333333333334,skin,soft_tissue,test,RandomForest
ACH-001563,uberon_tissue,uterus,0.03666666666666667,skin,soft_tissue,test,RandomForest
ACH-000598,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,bladder,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,bone_marrow,0.1,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,brain,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,head_and_neck,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lung,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,lymphoid,0.6966666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,ovary,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000598,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000213,uberon_tissue,adrenal_gland,0.0033333333333333335,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,biliary_tract,0.10666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bladder,0.07666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,brain,0.013333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,breast,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,colon,0.14,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.08333333333333333,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.023333333333333334,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,liver,0.03666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lung,0.09666666666666666,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.01,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.10666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.17666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,skin,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,adrenal_gland,0.016666666666666666,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,biliary_tract,0.12025641025641026,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,bladder,0.054,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,bone_marrow,0.023333333333333334,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,brain,0.024,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,breast,0.040769230769230766,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,colon,0.16333333333333333,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,esophagus,0.030666666666666665,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,head_and_neck,0.020666666666666667,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,kidney,0.03,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,liver,0.06666666666666667,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,lung,0.08547008547008546,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,lymphoid,0.0197008547008547,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,ovary,0.08444444444444445,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,pancreas,0.07858974358974359,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,skin,0.04666666666666667,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,soft_tissue,0.03692307692307692,pancreas,colon,test,RandomForest
ACH-001377,uberon_tissue,uterus,0.05784615384615384,pancreas,colon,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.03733333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.017333333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.020666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.07666666666666666,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.01,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.02,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.011333333333333334,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.03,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.04666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.11733333333333335,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.04666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.04066666666666666,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.03333333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.404,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.02666666666666667,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.034666666666666665,skin,skin,test,RandomForest
ACH-000042,uberon_tissue,adrenal_gland,0.0,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,biliary_tract,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bladder,0.07333333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,bone_marrow,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,brain,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,breast,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,colon,0.09333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,esophagus,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,head_and_neck,0.08333333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,kidney,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,liver,0.04,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lung,0.18333333333333332,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,lymphoid,0.01,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,ovary,0.07333333333333333,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,pancreas,0.14333333333333334,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,skin,0.02,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,soft_tissue,0.01,pancreas,lung,test,RandomForest
ACH-000042,uberon_tissue,uterus,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-001067,uberon_tissue,adrenal_gland,0.027777777777777773,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,biliary_tract,0.06425641025641025,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,bladder,0.064,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,bone_marrow,0.023333333333333334,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,brain,0.10177777777777777,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,breast,0.0041025641025641026,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,colon,0.02666666666666667,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,esophagus,0.01,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,head_and_neck,0.006666666666666667,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,kidney,0.043333333333333335,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,liver,0.024444444444444442,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,lung,0.18547008547008548,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,lymphoid,0.020923076923076926,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,ovary,0.09333333333333334,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,pancreas,0.0447008547008547,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,skin,0.07666666666666666,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,soft_tissue,0.15092307692307694,brain,lung,test,RandomForest
ACH-001067,uberon_tissue,uterus,0.03162393162393162,brain,lung,test,RandomForest
ACH-001100,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bone_marrow,0.32666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,brain,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,breast,0.04,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,colon,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,head_and_neck,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,kidney,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,liver,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,lung,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,lymphoid,0.49,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,ovary,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,skin,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,soft_tissue,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,uterus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001997,uberon_tissue,adrenal_gland,0.0033333333333333335,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,biliary_tract,0.12111111111111111,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,bladder,0.04,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,bone_marrow,0.013333333333333334,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,brain,0.006666666666666667,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,breast,0.03333333333333333,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,colon,0.22,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,esophagus,0.019444444444444445,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,head_and_neck,0.041111111111111105,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,kidney,0.03333333333333333,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,liver,0.04666666666666667,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,lung,0.07,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,lymphoid,0.023333333333333334,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,ovary,0.12333333333333334,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,pancreas,0.12,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,skin,0.016666666666666666,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,soft_tissue,0.028333333333333332,biliary_tract,colon,test,RandomForest
ACH-001997,uberon_tissue,uterus,0.04,biliary_tract,colon,test,RandomForest
ACH-001551,uberon_tissue,adrenal_gland,0.021666666666666667,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,biliary_tract,0.05,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,bladder,0.06444444444444446,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,bone_marrow,0.02,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,brain,0.06066666666666667,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,breast,0.020666666666666667,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,colon,0.03666666666666667,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,esophagus,0.028999999999999998,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,head_and_neck,0.03,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,kidney,0.01,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,liver,0.05177777777777778,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,lung,0.19722222222222224,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,lymphoid,0.0033333333333333335,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,ovary,0.08788888888888889,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,pancreas,0.045,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,skin,0.12666666666666668,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,soft_tissue,0.11333333333333333,skin,lung,test,RandomForest
ACH-001551,uberon_tissue,uterus,0.03166666666666667,skin,lung,test,RandomForest
ACH-001106,uberon_tissue,adrenal_gland,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,bladder,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,bone_marrow,0.26666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,brain,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,breast,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,esophagus,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,head_and_neck,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,kidney,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,liver,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,lung,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,lymphoid,0.5466666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,ovary,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,skin,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,soft_tissue,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001106,uberon_tissue,uterus,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bone_marrow,0.22,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,brain,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lung,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lymphoid,0.6466666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
