sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000369,uberon_tissue,pancreas,0.015895622895622897,bone_marrow,lymphoid,test,RandomForest
ACH-000369,uberon_tissue,skin,0.02733291245791246,bone_marrow,lymphoid,test,RandomForest
ACH-000369,uberon_tissue,soft_tissue,0.021281542531542533,bone_marrow,lymphoid,test,RandomForest
ACH-000369,uberon_tissue,uterus,0.03019093406593406,bone_marrow,lymphoid,test,RandomForest
ACH-000525,uberon_tissue,adrenal_gland,0.037931528166822284,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,biliary_tract,0.014296918767507003,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,bladder,0.007148148148148148,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,bone_marrow,0.038021786492374726,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,brain,0.07288359788359787,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,breast,0.04039246809835045,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,colon,0.07599533146591969,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,esophagus,0.011822991822991822,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,head_and_neck,0.009365079365079366,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,kidney,0.009710437710437711,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,liver,0.014209235209235208,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,lung,0.38961519961519964,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,lymphoid,0.09432481679540501,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,ovary,0.09231890331890333,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,pancreas,0.016805166511048863,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,skin,0.019890331890331892,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,soft_tissue,0.016043771043771044,lung,lung,test,RandomForest
ACH-000525,uberon_tissue,uterus,0.039224287694875924,lung,lung,test,RandomForest
ACH-001573,uberon_tissue,adrenal_gland,0.00513547237076649,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,biliary_tract,0.05098001018589254,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,bladder,0.011000000000000001,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,bone_marrow,0.22319989814107463,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,brain,0.03392156862745098,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,breast,0.045616755793226375,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,colon,0.047808823529411765,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,esophagus,0.009588744588744588,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,head_and_neck,0.037142857142857144,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,kidney,0.001642857142857143,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,liver,0.0008095238095238096,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,lung,0.02319607843137255,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,lymphoid,0.3653445378151261,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,ovary,0.05070798319327731,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,pancreas,0.015176470588235296,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,skin,0.04483244206773619,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,soft_tissue,0.02589775910364146,bone_marrow,lymphoid,test,RandomForest
ACH-001573,uberon_tissue,uterus,0.007998217468805704,bone_marrow,lymphoid,test,RandomForest
ACH-002669,uberon_tissue,adrenal_gland,0.008173400673400673,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,biliary_tract,0.26139763150792567,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,bladder,0.009652777777777777,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,bone_marrow,0.019448628169216404,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,brain,0.033303182384064725,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,breast,0.059458752304340536,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,colon,0.1573419312169312,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,esophagus,0.011605413105413106,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,head_and_neck,0.04924074074074074,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,kidney,0.006744505494505494,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,liver,0.031824989824989824,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,lung,0.1028081052933994,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,lymphoid,0.037872354497354495,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,ovary,0.08503825014854426,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,pancreas,0.027341782672665023,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,skin,0.042227824463118575,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,soft_tissue,0.02971281441869677,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,uterus,0.026806915306915306,colon,biliary_tract,test,RandomForest
ACH-000168,uberon_tissue,adrenal_gland,0.01039033189033189,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,biliary_tract,0.0472112702112702,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,bladder,0.008251780626780628,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,bone_marrow,0.20106354293854295,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,brain,0.02904634717134717,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,breast,0.06434243996743996,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,colon,0.07251434676434676,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,esophagus,0.017062881562881563,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,head_and_neck,0.026913410663410662,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,kidney,0.008636955636955636,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,liver,0.01510627798127798,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,lung,0.07094006919006919,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,lymphoid,0.2844155982905983,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,ovary,0.06825868575868575,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,pancreas,0.012198907573907574,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,skin,0.015065476190476193,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,soft_tissue,0.029886992636992637,bone_marrow,lymphoid,test,RandomForest
ACH-000168,uberon_tissue,uterus,0.01869468494468494,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,adrenal_gland,0.008646933132227249,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,biliary_tract,0.01431523378582202,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,bladder,0.0004305555555555555,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,bone_marrow,0.13548190045248867,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,brain,0.010256410256410255,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,breast,0.026122423328305684,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,colon,0.021350490196078428,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,esophagus,0.010625,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,head_and_neck,0.004068376068376068,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,kidney,0.0004647435897435898,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,liver,0.004471153846153846,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lung,0.028847222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,lymphoid,0.6715438662644545,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,ovary,0.018875000000000003,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,pancreas,0.017810457516339872,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,skin,0.017750000000000002,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,soft_tissue,0.0011036324786324785,bone_marrow,lymphoid,test,RandomForest
ACH-001669,uberon_tissue,uterus,0.007836601307189543,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,adrenal_gland,0.004861111111111111,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,biliary_tract,0.030952380952380953,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,bladder,0.013362554112554112,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,bone_marrow,0.20825396825396827,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,brain,0.018000000000000002,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,breast,0.03037037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,colon,0.034388888888888886,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,esophagus,0.007394300144300144,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,head_and_neck,0.02143939393939394,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,kidney,0.009986892736892737,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,liver,0.0035555555555555553,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,lung,0.01826851851851852,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,lymphoid,0.532526455026455,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,ovary,0.021385281385281386,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,pancreas,0.013592592592592592,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,skin,0.005013227513227513,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,soft_tissue,0.00812037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-000432,uberon_tissue,uterus,0.018528138528138526,bone_marrow,lymphoid,test,RandomForest
ACH-000846,uberon_tissue,adrenal_gland,0.015557276057276056,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,biliary_tract,0.04413065311594722,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bladder,0.018590187590187584,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,bone_marrow,0.022536341381929614,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,brain,0.047439018769901115,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,breast,0.08734803894362718,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,colon,0.0580022385022385,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,esophagus,0.057769915269915255,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,head_and_neck,0.054748765123765114,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,kidney,0.02419794557294557,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,liver,0.03963350538350539,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lung,0.26698745834775256,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,lymphoid,0.059470732970732965,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,ovary,0.05688510237039648,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,pancreas,0.04601343971932206,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,skin,0.03664407025436438,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,soft_tissue,0.028169912875795226,head_and_neck,lung,test,RandomForest
ACH-000846,uberon_tissue,uterus,0.03587539775039775,head_and_neck,lung,test,RandomForest
ACH-000389,uberon_tissue,adrenal_gland,0.01611126836126836,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,biliary_tract,0.02837927325587172,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,bladder,0.02245746061506931,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,bone_marrow,0.020592794188382422,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,brain,0.19068210881190423,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,breast,0.060828983723485,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,colon,0.02915227365227365,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,esophagus,0.038390623265623265,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,head_and_neck,0.017723799348799352,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,kidney,0.028810565843174533,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,liver,0.025114612239612234,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,lung,0.13652569004359286,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,lymphoid,0.021512775670384367,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,ovary,0.07662308479859631,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,pancreas,0.04322914531002766,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,skin,0.10142196828226238,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,soft_tissue,0.1104177527975482,brain,brain,test,RandomForest
ACH-000389,uberon_tissue,uterus,0.03202581979212414,brain,brain,test,RandomForest
ACH-000970,uberon_tissue,adrenal_gland,0.016659849409849412,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,biliary_tract,0.0825522900538885,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bladder,0.017000630408239105,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,bone_marrow,0.029322763293351522,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,brain,0.06521308709288248,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,breast,0.08022844537294666,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,colon,0.14323351648351648,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,esophagus,0.028219003219003214,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,head_and_neck,0.029322344322344318,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,kidney,0.04762625940886809,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,liver,0.014008685758685756,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lung,0.14522486124276407,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,lymphoid,0.03930635708896577,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,ovary,0.06804997272548421,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,pancreas,0.061598206804089145,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,skin,0.053376092861386976,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,soft_tissue,0.0361639094187048,colon,lung,test,RandomForest
ACH-000970,uberon_tissue,uterus,0.042893725035029376,colon,lung,test,RandomForest
ACH-000774,uberon_tissue,adrenal_gland,0.006456780692074809,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,biliary_tract,0.07415536100254769,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bladder,0.01764742941533223,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,bone_marrow,0.022219091910268378,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,brain,0.06112227512707052,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,breast,0.098327535008801,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,colon,0.0656659663865546,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,esophagus,0.03513367922926746,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,head_and_neck,0.09585509996539408,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,kidney,0.02592520719311001,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,liver,0.02015507314036725,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lung,0.17858311682160788,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,lymphoid,0.02449449248298353,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,ovary,0.08899715462854849,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,pancreas,0.03355898622075091,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,skin,0.07678602552131965,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,soft_tissue,0.04836382796421159,lung,lung,test,RandomForest
ACH-000774,uberon_tissue,uterus,0.02655289728978987,lung,lung,test,RandomForest
ACH-000360,uberon_tissue,adrenal_gland,0.007041245791245792,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,biliary_tract,0.15625304325304326,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,bladder,0.00481120731120731,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,bone_marrow,0.03528046028046028,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,brain,0.015704064454064456,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,breast,0.06075773300773301,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,colon,0.41088231213231213,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,esophagus,0.01869836644836645,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,head_and_neck,0.028408970658970654,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,kidney,0.012491101491101492,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,liver,0.01618674843674844,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,lung,0.03802484552484552,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,lymphoid,0.04453695378695379,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,ovary,0.065767797017797,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,pancreas,0.04004501054501055,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,skin,0.011763468013468014,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,soft_tissue,0.014395252895252897,colon,colon,test,RandomForest
ACH-000360,uberon_tissue,uterus,0.01895141895141895,colon,colon,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.011074111074111074,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.05855383943043789,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.007822502980111674,skin,skin,test,RandomForest
