sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000966,uberon_tissue,head_and_neck,8.812278e-05,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,kidney,0.0038194372,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,liver,6.391759e-05,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,lung,0.005413559,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,lymphoid,0.0023867888,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,ovary,0.9729795,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,pancreas,0.005588824,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,skin,6.71382e-06,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,soft_tissue,0.0015991145,ovary,ovary,train,supervised_vae
ACH-000966,uberon_tissue,uterus,0.001548425,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,6.7175356e-06,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.0001632562,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,bladder,2.8754335e-05,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,1.514727e-05,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,brain,1.1950442e-05,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,breast,0.00013637575,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,colon,0.0014919987,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.00023422914,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,3.468571e-05,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,kidney,0.002068825,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,liver,1.171911e-05,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,lung,0.00041509853,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.0010930342,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,ovary,0.9909416,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.0022090524,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,skin,5.9110505e-07,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.00077638746,ovary,ovary,train,supervised_vae
ACH-001145,uberon_tissue,uterus,0.00036057454,ovary,ovary,train,supervised_vae
ACH-000677,uberon_tissue,adrenal_gland,1.6760338e-05,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,biliary_tract,0.00016905126,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,bladder,0.0012136489,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,bone_marrow,3.455368e-06,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,brain,0.0001956152,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,breast,2.1734566e-05,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,colon,0.0004598525,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,esophagus,0.00036170115,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,head_and_neck,0.0008393667,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,kidney,0.00035319634,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,liver,0.000770313,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,lung,0.99329245,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,lymphoid,1.3618238e-05,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,ovary,0.00035802354,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,pancreas,0.00012410649,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,skin,0.00076536724,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,soft_tissue,0.00069348764,lung,lung,train,supervised_vae
ACH-000677,uberon_tissue,uterus,0.0003483336,lung,lung,train,supervised_vae
ACH-001030,uberon_tissue,adrenal_gland,0.0052865576,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,biliary_tract,0.0015101421,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,bladder,0.00018426513,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,bone_marrow,1.515178e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,brain,4.812249e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,breast,1.2884775e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,colon,2.441638e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,esophagus,1.2191917e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,head_and_neck,0.0025963914,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,kidney,0.00029977036,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,liver,0.0036115109,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,lung,0.00039977403,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,lymphoid,1.2922874e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,ovary,0.00039824148,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,pancreas,9.639718e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,skin,0.00026533267,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,soft_tissue,0.9849947,soft_tissue,soft_tissue,train,supervised_vae
ACH-001030,uberon_tissue,uterus,0.00033079716,soft_tissue,soft_tissue,train,supervised_vae
ACH-002005,uberon_tissue,adrenal_gland,0.00028227217,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,biliary_tract,1.6714464e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,bladder,0.0027144812,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,bone_marrow,0.009088044,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,brain,1.575053e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,breast,1.9932117e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,colon,6.621678e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,esophagus,0.00075310556,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,head_and_neck,0.00079081574,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,kidney,6.0218088e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,liver,0.00078988116,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,lung,0.00040887247,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,lymphoid,0.0010803904,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,ovary,3.618435e-05,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,pancreas,6.315482e-06,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,skin,0.98039925,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,soft_tissue,0.003314638,skin,skin,train,supervised_vae
ACH-002005,uberon_tissue,uterus,0.00015683731,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,adrenal_gland,0.00016739302,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,biliary_tract,2.3940984e-05,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,bladder,0.0030292857,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,bone_marrow,0.0038816812,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,brain,4.8897487e-05,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,breast,1.70597e-05,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,colon,8.50617e-05,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,esophagus,0.0019559844,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,head_and_neck,0.0009964168,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,kidney,0.00015659495,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,liver,0.0006156962,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,lung,0.0014088381,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,lymphoid,0.001014199,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,ovary,6.594305e-05,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,pancreas,7.329403e-06,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,skin,0.98295367,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,soft_tissue,0.0032410382,skin,skin,train,supervised_vae
ACH-000801,uberon_tissue,uterus,0.00033093602,skin,skin,train,supervised_vae
ACH-000611,uberon_tissue,adrenal_gland,2.8198895e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,biliary_tract,9.903414e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,bladder,2.8947576e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,bone_marrow,0.0024719476,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,brain,8.2691404e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,breast,0.00032740537,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,colon,0.0019100255,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,esophagus,0.0006655689,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,head_and_neck,0.00050997076,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,kidney,1.9180607e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,liver,4.868686e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,lung,0.000298079,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,lymphoid,0.9883681,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,ovary,0.004506227,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,pancreas,0.00070601294,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,skin,7.124299e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,soft_tissue,1.0733908e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000611,uberon_tissue,uterus,6.3586476e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001518,uberon_tissue,adrenal_gland,0.007219327,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,biliary_tract,9.313458e-06,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,bladder,2.3658125e-05,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,bone_marrow,0.0010104092,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,brain,0.009263684,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,breast,7.049815e-05,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,colon,0.00019468728,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,esophagus,0.0022414203,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,head_and_neck,0.004229395,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,kidney,0.0038480756,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,liver,0.017289085,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,lung,8.992908e-05,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,lymphoid,2.0812005e-05,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,ovary,0.017444883,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,pancreas,4.9969817e-06,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,skin,5.463832e-06,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,soft_tissue,0.00025072834,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,uterus,0.93678373,uterus,uterus,train,supervised_vae
ACH-001619,uberon_tissue,adrenal_gland,0.002757733,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,biliary_tract,0.93458015,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bladder,0.00043134828,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,bone_marrow,6.42898e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,brain,0.0018837582,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,breast,0.0047633564,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,colon,0.00022865561,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,esophagus,8.61573e-06,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,head_and_neck,0.0004205548,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,kidney,0.0017604473,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,liver,6.126046e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lung,0.0068103573,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,lymphoid,3.809059e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,ovary,0.00046508663,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,pancreas,0.043528464,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,skin,3.1636777e-05,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,0.0021590288,biliary_tract,biliary_tract,train,supervised_vae
ACH-001619,uberon_tissue,uterus,7.2926173e-06,biliary_tract,biliary_tract,train,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.019754285,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,6.0992725e-06,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bladder,1.257012e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.002038885,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,brain,0.007031081,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,breast,0.00031969653,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,colon,9.876723e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.004447986,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.00069480465,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,kidney,0.0050195823,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,liver,0.027647873,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,lung,0.0002818792,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,lymphoid,5.5228254e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,ovary,0.011805271,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,pancreas,5.2847763e-06,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,skin,4.5005203e-05,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.0009047272,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,uterus,0.9198309,uterus,uterus,train,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.0011123763,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,2.5376305e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,bladder,0.00021267684,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.99407566,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,brain,4.8638565e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,breast,5.3309293e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,colon,1.8323672e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,esophagus,0.0002886951,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,0.00025041634,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,kidney,2.6399541e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,liver,0.000824574,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,lung,4.2234188e-07,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.0014086955,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,ovary,6.24914e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,pancreas,3.7613065e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,skin,0.0012443087,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,4.0155857e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001735,uberon_tissue,uterus,0.00035033096,bone_marrow,bone_marrow,train,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,5.1794555e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,1.4442026e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,bladder,0.0001596214,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.076580234,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,brain,6.222404e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,breast,0.0005334543,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,colon,0.02276461,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,esophagus,0.026643721,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.0013256782,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,kidney,5.7574644e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,liver,6.988768e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,lung,4.538285e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.8501564,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,ovary,0.0104330955,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.010793574,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,skin,0.00021114259,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,7.0651775e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,uterus,7.832291e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000521,uberon_tissue,adrenal_gland,2.103201e-05,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,biliary_tract,0.00019329465,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,bladder,0.0017015025,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,bone_marrow,1.619429e-05,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,brain,0.0004857905,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,breast,7.161622e-05,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,colon,0.0007649138,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,esophagus,0.0020505735,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,head_and_neck,0.0005050461,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,kidney,0.00038724113,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,liver,0.000379412,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,lung,0.98810786,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,lymphoid,0.00015064057,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,ovary,0.003046467,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,pancreas,0.00078702415,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,skin,0.00023629307,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,soft_tissue,0.0005229099,lung,lung,train,supervised_vae
ACH-000521,uberon_tissue,uterus,0.0005721912,lung,lung,train,supervised_vae
ACH-001607,uberon_tissue,adrenal_gland,0.0070036747,biliary_tract,biliary_tract,train,supervised_vae
