sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001518,uberon_tissue,lymphoid,0.0042886883,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,ovary,0.07754475,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,pancreas,0.050644204,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,skin,0.0025085334,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,soft_tissue,0.0005174603,uterus,uterus,train,supervised_vae
ACH-001518,uberon_tissue,uterus,0.473814,uterus,uterus,train,supervised_vae
ACH-000723,uberon_tissue,adrenal_gland,0.017510403,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,biliary_tract,0.0027843965,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,bladder,0.00051011937,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,bone_marrow,0.009647588,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,brain,0.0008929902,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,breast,0.0006706966,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,colon,0.00048250591,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,esophagus,0.00035592736,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,head_and_neck,0.7925997,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,kidney,0.0015021495,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,liver,0.0019765797,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,lung,0.0019059225,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,lymphoid,0.0070694317,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,ovary,0.04441322,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,pancreas,0.10921147,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,skin,0.00015095215,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,soft_tissue,0.004241606,head_and_neck,head_and_neck,train,supervised_vae
ACH-000723,uberon_tissue,uterus,0.0040743463,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,0.0030653416,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,0.000955835,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,bladder,4.507316e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,0.0034812007,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,brain,0.00010052909,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,breast,4.7230587e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,colon,0.00030827775,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,esophagus,5.717807e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.9322549,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,kidney,0.00045468044,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,liver,0.00058090326,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,lung,3.913138e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,lymphoid,0.0010764764,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,ovary,0.023373263,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,pancreas,0.031370442,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,skin,1.7479402e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,0.00239511,head_and_neck,head_and_neck,train,supervised_vae
ACH-001347,uberon_tissue,uterus,0.00037695016,head_and_neck,head_and_neck,train,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.0010678145,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,0.0012269419,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,bladder,4.018066e-05,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.00058401807,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,brain,0.0007203996,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,breast,0.0011586607,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,colon,0.011475775,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.00012056112,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,0.013650153,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,kidney,0.0001146466,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,liver,0.0020396737,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,lung,0.025706735,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,lymphoid,4.009167e-05,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,ovary,0.90569514,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.016642736,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,skin,0.0025240793,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.012097057,ovary,ovary,train,supervised_vae
ACH-001632,uberon_tissue,uterus,0.005095184,ovary,ovary,train,supervised_vae
ACH-000840,uberon_tissue,adrenal_gland,0.0017614615,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,biliary_tract,0.009175963,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,bladder,0.0038756197,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,bone_marrow,0.009323518,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,brain,0.008181786,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,breast,0.00964697,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,colon,0.0055311914,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,esophagus,0.00066825474,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,head_and_neck,0.0039251656,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,kidney,0.0032038148,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,liver,0.0016273083,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,lung,0.85261166,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,lymphoid,0.0030034392,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,ovary,0.044494934,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,pancreas,0.013866369,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,skin,0.0046973783,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,soft_tissue,0.0035569267,lung,lung,train,supervised_vae
ACH-000840,uberon_tissue,uterus,0.020848267,lung,lung,train,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.0431754,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.042411473,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,bladder,0.02387359,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.037996884,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,brain,0.017325228,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,breast,0.065949164,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,colon,0.014910407,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.006938875,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.09655056,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,kidney,0.012303888,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,liver,0.015716597,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,lung,0.21742433,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.028240982,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,ovary,0.12442814,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.11368196,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,skin,0.018653788,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.015028364,esophagus,lung,train,supervised_vae
ACH-000823,uberon_tissue,uterus,0.10539041,esophagus,lung,train,supervised_vae
ACH-001057,uberon_tissue,adrenal_gland,0.04988345,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,biliary_tract,0.007912869,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,bladder,0.10820505,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,bone_marrow,0.29005757,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,brain,0.010676767,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,breast,0.012503928,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,colon,0.0037628068,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,esophagus,0.0036484357,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,head_and_neck,0.02388625,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,kidney,0.029322283,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,liver,0.0067151003,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,lung,0.014867819,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,lymphoid,0.4005894,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,ovary,0.0023790926,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,pancreas,0.012133122,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,skin,0.014643822,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,soft_tissue,0.004578473,lymphoid,lymphoid,train,supervised_vae
ACH-001057,uberon_tissue,uterus,0.0042337594,lymphoid,lymphoid,train,supervised_vae
ACH-000686,uberon_tissue,adrenal_gland,0.1368972,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,biliary_tract,0.00563172,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,bladder,0.023947746,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,bone_marrow,0.0018896247,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,brain,0.10353885,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,breast,0.021536935,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,colon,0.0025692768,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,esophagus,0.0020466095,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,head_and_neck,0.08607992,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,kidney,0.021568326,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,liver,0.1703152,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,lung,0.0057554557,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,lymphoid,0.006725746,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,ovary,0.11563008,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,pancreas,0.06495933,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,skin,0.008356769,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,soft_tissue,0.21330373,liver,soft_tissue,train,supervised_vae
ACH-000686,uberon_tissue,uterus,0.009247434,liver,soft_tissue,train,supervised_vae
ACH-001097,uberon_tissue,adrenal_gland,0.0111168325,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,biliary_tract,6.988014e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,bladder,0.0114509575,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,bone_marrow,0.002374953,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,brain,0.015294314,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,breast,0.0018299599,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,colon,7.9399815e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,esophagus,4.205469e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,head_and_neck,0.0022091062,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,kidney,0.015039574,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,liver,0.004055739,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,lung,0.00079897966,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,lymphoid,0.9334051,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,ovary,0.00025753956,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,pancreas,0.0010030337,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,skin,0.00023053862,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,soft_tissue,0.0005459139,lymphoid,lymphoid,train,supervised_vae
ACH-001097,uberon_tissue,uterus,0.0002675139,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,adrenal_gland,0.029110925,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,biliary_tract,0.006145324,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,bladder,0.055886634,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,bone_marrow,0.06582435,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,brain,0.02416731,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,breast,0.0349658,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,colon,0.0036032388,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,esophagus,0.0038147997,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,head_and_neck,0.025479266,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,kidney,0.041868415,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,liver,0.012013811,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,lung,0.009202386,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,lymphoid,0.6504122,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,ovary,0.0044009383,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,pancreas,0.01042179,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,skin,0.0089887,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,soft_tissue,0.003901189,lymphoid,lymphoid,train,supervised_vae
ACH-000654,uberon_tissue,uterus,0.009792901,lymphoid,lymphoid,train,supervised_vae
ACH-000310,uberon_tissue,adrenal_gland,0.94938034,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,biliary_tract,7.284025e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,bladder,0.005628541,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,bone_marrow,0.00029561194,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,brain,0.00018793212,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,breast,0.00096869573,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,colon,5.570342e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,esophagus,3.9274142e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,head_and_neck,0.0060040285,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,kidney,7.054899e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,liver,0.01649133,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,lung,0.000104345614,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,lymphoid,0.00086110097,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,ovary,0.0026924578,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,pancreas,0.007990316,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,skin,0.004872583,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,soft_tissue,0.0040847273,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000310,uberon_tissue,uterus,0.0002497539,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000997,uberon_tissue,adrenal_gland,0.00025660472,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,biliary_tract,0.02063984,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,bladder,0.003146769,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,bone_marrow,0.07321423,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,brain,0.00084481493,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,breast,0.0034671763,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,colon,0.8183329,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,esophagus,0.0017735071,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,head_and_neck,0.0010770409,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,kidney,0.0028354686,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,liver,0.0010772226,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,lung,0.00518909,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,lymphoid,0.0006334991,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,ovary,0.012291885,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,pancreas,0.0006579576,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,skin,0.047177978,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,soft_tissue,0.0059515852,colon,colon,train,supervised_vae
ACH-000997,uberon_tissue,uterus,0.0014323465,colon,colon,train,supervised_vae
ACH-001993,uberon_tissue,adrenal_gland,0.0015669797,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,biliary_tract,0.0060151364,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,bladder,0.0072184354,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,bone_marrow,0.9383892,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,brain,9.2664486e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,breast,0.00013417711,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,colon,0.0044502737,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,esophagus,0.00047289746,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,head_and_neck,0.012907153,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,kidney,0.0033670883,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,liver,0.00011391407,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,lung,0.00038269663,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,lymphoid,0.021823378,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,ovary,0.00017663458,bone_marrow,bone_marrow,train,supervised_vae
ACH-001993,uberon_tissue,pancreas,0.0014253063,bone_marrow,bone_marrow,train,supervised_vae
