sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000213,uberon_tissue,brain,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,breast,0.056666666666666664,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,colon,0.10444444444444444,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,esophagus,0.02,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,head_and_neck,0.02666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,kidney,0.0,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,liver,0.043333333333333335,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lung,0.16777777777777778,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,lymphoid,0.04666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,ovary,0.1211111111111111,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,pancreas,0.18333333333333332,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,skin,0.03333333333333333,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,soft_tissue,0.006666666666666667,pancreas,pancreas,test,RandomForest
ACH-000213,uberon_tissue,uterus,0.05333333333333334,pancreas,pancreas,test,RandomForest
ACH-001862,uberon_tissue,adrenal_gland,0.02,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,biliary_tract,0.01,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,bladder,0.04666666666666667,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,bone_marrow,0.013333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,brain,0.08,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,breast,0.07,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,colon,0.043333333333333335,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,esophagus,0.013333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,head_and_neck,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,kidney,0.01,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,liver,0.07,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,lung,0.12,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,lymphoid,0.016666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,ovary,0.09333333333333334,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,pancreas,0.2,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,skin,0.05,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,soft_tissue,0.03333333333333333,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,uterus,0.07666666666666666,biliary_tract,pancreas,test,RandomForest
ACH-000080,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,bladder,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,bone_marrow,0.2633333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,brain,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,breast,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,colon,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,head_and_neck,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,kidney,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,liver,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,lung,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,lymphoid,0.5633333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,ovary,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,pancreas,0.01,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,skin,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000080,uberon_tissue,uterus,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.023333333333333334,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.01,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.06666666666666667,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.02,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,brain,0.05416666666666667,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,breast,0.11,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,colon,0.056666666666666664,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.016666666666666666,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.04,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.04083333333333333,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,liver,0.09,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,lung,0.09333333333333334,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.006666666666666667,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.08083333333333333,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.09416666666666666,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,skin,0.03,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.01,kidney,uterus,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.15666666666666668,kidney,uterus,test,RandomForest
ACH-000373,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,bladder,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,bone_marrow,0.5066666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,brain,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,breast,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,colon,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,lung,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,lymphoid,0.15333333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,ovary,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,pancreas,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,skin,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,soft_tissue,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000373,uberon_tissue,uterus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001403,uberon_tissue,adrenal_gland,0.03666666666666667,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,biliary_tract,0.013333333333333334,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,bladder,0.023333333333333334,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,bone_marrow,0.013333333333333334,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,brain,0.13666666666666666,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,breast,0.09333333333333334,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,colon,0.04,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,esophagus,0.01,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,head_and_neck,0.02,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,kidney,0.0033333333333333335,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,liver,0.03333333333333333,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,lung,0.13666666666666666,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,lymphoid,0.016666666666666666,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,ovary,0.08333333333333333,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,pancreas,0.043333333333333335,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,skin,0.06666666666666667,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,soft_tissue,0.06666666666666667,ovary,uterus,test,RandomForest
ACH-001403,uberon_tissue,uterus,0.16333333333333333,ovary,uterus,test,RandomForest
ACH-000484,uberon_tissue,adrenal_gland,0.01,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,biliary_tract,0.03,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,bladder,0.07333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,bone_marrow,0.02666666666666667,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,brain,0.07333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,breast,0.1,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,colon,0.03666666666666667,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,esophagus,0.018333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,head_and_neck,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,kidney,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,liver,0.07333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,lung,0.12,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,lymphoid,0.02,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,ovary,0.08333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,pancreas,0.06,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,skin,0.07166666666666667,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,soft_tissue,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000484,uberon_tissue,uterus,0.09333333333333334,kidney,lung,test,RandomForest
ACH-002062,uberon_tissue,adrenal_gland,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,bone_marrow,0.24,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,brain,0.03,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,breast,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,colon,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,lymphoid,0.5666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,ovary,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,skin,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002062,uberon_tissue,uterus,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001211,uberon_tissue,adrenal_gland,0.07,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,biliary_tract,0.006666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,bladder,0.043333333333333335,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,bone_marrow,0.06,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,brain,0.14666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,breast,0.11666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,colon,0.02666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,esophagus,0.01,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,head_and_neck,0.02,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,kidney,0.0033333333333333335,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,liver,0.023333333333333334,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,lung,0.165,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,lymphoid,0.03,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,ovary,0.02666666666666667,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,pancreas,0.023333333333333334,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,skin,0.06,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,soft_tissue,0.06833333333333333,brain,lung,test,RandomForest
ACH-001211,uberon_tissue,uterus,0.1,brain,lung,test,RandomForest
ACH-001442,uberon_tissue,adrenal_gland,0.01,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,biliary_tract,0.02,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,bladder,0.03666666666666667,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,bone_marrow,0.03,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,brain,0.04666666666666667,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,breast,0.04,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,colon,0.07666666666666666,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,esophagus,0.016666666666666666,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,head_and_neck,0.08,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,kidney,0.006666666666666667,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,liver,0.03,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,lung,0.15333333333333332,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,lymphoid,0.016666666666666666,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,ovary,0.16,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,pancreas,0.10666666666666667,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,skin,0.023333333333333334,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,soft_tissue,0.03,skin,ovary,test,RandomForest
ACH-001442,uberon_tissue,uterus,0.11666666666666667,skin,ovary,test,RandomForest
ACH-000015,uberon_tissue,adrenal_gland,0.04,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,biliary_tract,0.01,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bladder,0.03666666666666667,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,brain,0.13,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,breast,0.12666666666666668,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,esophagus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lung,0.20333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.023333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.09333333333333334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.1,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,biliary_tract,0.035,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,bladder,0.04666666666666667,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,breast,0.06666666666666667,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,esophagus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,liver,0.056666666666666664,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,lung,0.2633333333333333,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,ovary,0.08,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,skin,0.03666666666666667,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,soft_tissue,0.03166666666666667,lung,lung,test,RandomForest
ACH-000311,uberon_tissue,uterus,0.1,lung,lung,test,RandomForest
ACH-002055,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,bone_marrow,0.2966666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,lymphoid,0.5766666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-002055,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
