sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000917,uberon_tissue,colon,0.0021556413,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,esophagus,0.9645076,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,head_and_neck,0.0031866108,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,kidney,0.00033984872,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,liver,8.544052e-05,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,lung,0.0010319435,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,lymphoid,0.0024303012,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,ovary,8.68554e-05,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,pancreas,0.004267492,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,skin,5.2469575e-05,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,soft_tissue,0.00054746243,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,uterus,0.0005132321,esophagus,esophagus,train,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.0018910754,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.00013248595,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bladder,0.98119825,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.001020325,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,brain,0.00027711183,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,breast,0.0010707144,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,colon,0.00035039976,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.0053972644,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,9.9542434e-05,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,kidney,9.133352e-05,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,liver,0.0006492233,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lung,0.00093703443,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.0011733072,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,ovary,0.002046083,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.0012500568,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,skin,0.0020542245,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,8.672034e-05,bladder,bladder,train,supervised_vae
ACH-000905,uberon_tissue,uterus,0.00027492412,bladder,bladder,train,supervised_vae
ACH-000768,uberon_tissue,adrenal_gland,0.0004887253,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,biliary_tract,0.0011506155,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,bladder,0.0010074151,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,bone_marrow,3.3074783e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,brain,6.543775e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,breast,0.981925,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,colon,1.3592477e-05,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,esophagus,0.0032897408,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,head_and_neck,0.001374825,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,kidney,0.00021246038,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,liver,5.703841e-06,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,lung,0.00018590562,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,lymphoid,0.0005528637,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,ovary,0.0034452279,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,pancreas,0.0025991064,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,skin,0.00047583535,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,soft_tissue,0.003037887,breast,breast,train,supervised_vae
ACH-000768,uberon_tissue,uterus,0.00013654002,breast,breast,train,supervised_vae
ACH-000011,uberon_tissue,adrenal_gland,0.004803985,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,biliary_tract,0.00043087394,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,bladder,0.9487227,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,bone_marrow,0.0014293602,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,brain,0.0011545644,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,breast,0.003864632,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,colon,0.00070387695,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,esophagus,0.010967877,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,head_and_neck,0.0003924761,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,kidney,0.00043622326,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,liver,0.0017996124,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,lung,0.0017869971,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,lymphoid,0.004161031,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,ovary,0.0070737894,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,pancreas,0.0051477635,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,skin,0.0058827163,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,soft_tissue,0.0003031769,bladder,bladder,train,supervised_vae
ACH-000011,uberon_tissue,uterus,0.0009383817,bladder,bladder,train,supervised_vae
ACH-000465,uberon_tissue,adrenal_gland,0.00028988734,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,biliary_tract,0.00023680029,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bladder,0.0028792575,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,bone_marrow,0.0002512216,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,brain,0.0015550439,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,breast,0.004812645,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,colon,0.0008858674,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,esophagus,6.2506035e-05,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,head_and_neck,0.0004402868,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,kidney,0.001245703,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,liver,0.0013684209,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lung,0.00053938193,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,lymphoid,0.0011613267,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,ovary,0.0037660534,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,pancreas,0.001515628,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,skin,0.97733897,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,soft_tissue,0.00095401483,skin,skin,train,supervised_vae
ACH-000465,uberon_tissue,uterus,0.0006970522,skin,skin,train,supervised_vae
ACH-000045,uberon_tissue,adrenal_gland,0.0010954195,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,biliary_tract,0.0004917818,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,bladder,0.0015949162,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,bone_marrow,0.98031235,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,brain,5.7445104e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,breast,0.00044542353,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,colon,0.004140647,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,esophagus,0.0011756984,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,head_and_neck,0.00034087786,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,kidney,0.002507347,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,liver,0.00054708094,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,lung,0.001525308,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,lymphoid,0.0032190736,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,ovary,0.00021904003,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,pancreas,0.00016701773,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,skin,0.0003648953,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,soft_tissue,7.0791015e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000045,uberon_tissue,uterus,0.0017249136,bone_marrow,bone_marrow,train,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,0.00016313809,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,0.0009388822,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,bladder,0.00031561902,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,5.9136113e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,brain,6.400679e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,breast,0.9890204,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,colon,2.2140921e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,esophagus,0.0034759506,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,0.001809245,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,kidney,0.00017385761,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,liver,4.935711e-06,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,lung,0.0008853692,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,lymphoid,0.00021874512,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,ovary,0.0005678185,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,pancreas,0.00066713174,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,skin,0.00036818665,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,0.0010044845,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,uterus,0.0002410335,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,0.0008928185,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,0.0035642786,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bladder,0.00078173925,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,0.00017173857,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,brain,0.00012247657,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,breast,0.97583175,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,colon,0.00010516356,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,esophagus,0.005662557,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,0.0019137878,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,kidney,0.00047393792,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,liver,2.2375076e-05,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,lung,0.0016558687,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,lymphoid,0.0011693792,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,ovary,0.0014396702,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,pancreas,0.0023245816,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,skin,0.00059287285,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,0.0029634966,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,uterus,0.00031137132,breast,breast,train,supervised_vae
ACH-000834,uberon_tissue,adrenal_gland,0.0015764084,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,biliary_tract,5.6333152e-05,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,bladder,0.9874443,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,bone_marrow,0.0006146399,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,brain,0.00021740487,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,breast,0.0005144462,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,colon,0.00020420512,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,esophagus,0.0041926173,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,head_and_neck,6.345653e-05,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,kidney,6.258848e-05,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,liver,0.00048188597,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,lung,0.00045877873,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,lymphoid,0.0008909596,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,ovary,0.0012316132,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,pancreas,0.0007606706,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,skin,0.0009836949,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,soft_tissue,4.408793e-05,bladder,bladder,train,supervised_vae
ACH-000834,uberon_tissue,uterus,0.00020188285,bladder,bladder,train,supervised_vae
ACH-000925,uberon_tissue,adrenal_gland,5.609734e-05,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,biliary_tract,0.0017121944,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,bladder,0.00079611636,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,bone_marrow,0.00045232763,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,brain,0.000605825,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,breast,0.00049173954,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,colon,0.0007203288,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,esophagus,0.00038320385,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,head_and_neck,0.00028033133,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,kidney,0.00039337605,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,liver,0.0017224221,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,lung,0.98994803,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,lymphoid,0.00034909416,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,ovary,0.00018866487,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,pancreas,0.00026679598,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,skin,0.00038087738,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,soft_tissue,0.0002401829,lung,lung,train,supervised_vae
ACH-000925,uberon_tissue,uterus,0.0010123338,lung,lung,train,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.0005325233,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.0005982863,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bladder,0.0037967986,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.00063364697,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,brain,0.0030500395,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,breast,0.0046169925,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,colon,0.0015069443,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.00014705914,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.0010462756,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,kidney,0.002578641,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,liver,0.0041902685,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lung,0.0022082457,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.0019306279,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,ovary,0.002420879,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.0023353682,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,skin,0.9656644,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.0014829732,skin,skin,train,supervised_vae
ACH-001970,uberon_tissue,uterus,0.0012601082,skin,skin,train,supervised_vae
ACH-000684,uberon_tissue,adrenal_gland,0.018684547,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,biliary_tract,0.01687262,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,bladder,0.02060728,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,bone_marrow,0.008648423,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,brain,0.020941736,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,breast,0.041120917,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,colon,0.025609626,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,esophagus,0.011617259,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,head_and_neck,0.100023545,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,kidney,0.106243394,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,liver,0.0608279,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,lung,0.008532795,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,lymphoid,0.11963387,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,ovary,0.077429116,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,pancreas,0.12865934,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,skin,0.18738715,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,soft_tissue,0.022109054,kidney,skin,train,supervised_vae
ACH-000684,uberon_tissue,uterus,0.025051394,kidney,skin,train,supervised_vae
ACH-000623,uberon_tissue,adrenal_gland,0.0006792183,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,biliary_tract,0.00038782682,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,bladder,0.00041509216,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,bone_marrow,9.10923e-05,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,brain,0.98525083,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,breast,7.1763396e-05,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,colon,0.0031795595,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,esophagus,0.0009381463,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,head_and_neck,0.0038159972,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,kidney,5.4457643e-05,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,liver,0.00010938834,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,lung,0.00024890393,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,lymphoid,0.0006704831,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,ovary,0.00081826496,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,pancreas,0.00031561294,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,skin,0.001100497,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,soft_tissue,0.0010236036,brain,brain,train,supervised_vae
ACH-000623,uberon_tissue,uterus,0.0008292823,brain,brain,train,supervised_vae
ACH-000817,uberon_tissue,adrenal_gland,0.0001292385,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,biliary_tract,5.305495e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000817,uberon_tissue,bladder,0.0007890745,lymphoid,lymphoid,train,supervised_vae
