sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001388,uberon_tissue,soft_tissue,0.0042127697,breast,breast,train,supervised_vae
ACH-001388,uberon_tissue,uterus,0.0028177903,breast,breast,train,supervised_vae
ACH-000858,uberon_tissue,adrenal_gland,0.0032289599,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,biliary_tract,0.00056758604,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,bladder,0.001587164,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,bone_marrow,0.0012102614,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,brain,0.0030651882,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,breast,0.0007437951,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,colon,0.033094406,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,esophagus,0.00076371874,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,head_and_neck,0.018619271,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,kidney,0.0031373384,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,liver,0.00032877218,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lung,0.8731801,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,lymphoid,0.0054294723,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,ovary,0.0050039133,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,pancreas,0.00029651745,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,skin,0.009782407,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,soft_tissue,0.008278712,lung,lung,train,supervised_vae
ACH-000858,uberon_tissue,uterus,0.031682454,lung,lung,train,supervised_vae
ACH-000637,uberon_tissue,adrenal_gland,0.004128106,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,biliary_tract,0.00043361663,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,bladder,0.0033743957,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,bone_marrow,0.033344284,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,brain,0.0020129778,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,breast,0.019597804,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,colon,3.0619503e-05,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,esophagus,0.89151067,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,head_and_neck,0.011875693,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,kidney,0.0024587759,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,liver,0.0016680337,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,lung,0.004331921,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,lymphoid,0.012310152,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,ovary,0.008064734,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,pancreas,0.0014521097,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,skin,0.0005842196,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,soft_tissue,0.0013953514,esophagus,esophagus,train,supervised_vae
ACH-000637,uberon_tissue,uterus,0.0014264481,esophagus,esophagus,train,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.0026286237,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,2.2862678e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,bladder,0.0011632398,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.0042867875,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,brain,2.734778e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,breast,0.00014041625,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,colon,0.006351356,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,esophagus,0.0005443948,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,0.0012914013,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,kidney,0.0007051172,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,liver,7.752965e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,lung,0.0026819236,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.9792357,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,ovary,9.891339e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,pancreas,0.0003514538,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,skin,0.00011607747,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,5.0848334e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000664,uberon_tissue,uterus,0.0003415965,lymphoid,lymphoid,train,supervised_vae
ACH-000757,uberon_tissue,adrenal_gland,0.0054669827,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,biliary_tract,0.0038484344,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,bladder,0.00893674,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,bone_marrow,0.020585492,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,brain,0.17310627,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,breast,0.025531255,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,colon,0.045972325,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,esophagus,0.028100971,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,head_and_neck,0.01916923,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,kidney,0.023016615,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,liver,0.007330426,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,lung,0.20846963,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,lymphoid,0.025051946,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,ovary,0.10746326,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,pancreas,0.013445961,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,skin,0.048261404,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,soft_tissue,0.0487888,lung,lung,train,supervised_vae
ACH-000757,uberon_tissue,uterus,0.18745413,lung,lung,train,supervised_vae
ACH-000478,uberon_tissue,adrenal_gland,0.005457146,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,biliary_tract,0.010020032,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,bladder,0.0036614928,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,bone_marrow,0.008221304,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,brain,0.017414697,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,breast,0.012857763,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,colon,0.0008835246,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,esophagus,0.0019848861,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,head_and_neck,0.0031471134,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,kidney,0.0015294059,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,liver,0.88344586,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,lung,0.0015918092,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,lymphoid,5.0443618e-05,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,ovary,0.0075765946,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,pancreas,0.0012843737,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,skin,0.0011730109,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,soft_tissue,0.03936228,liver,liver,train,supervised_vae
ACH-000478,uberon_tissue,uterus,0.00033831428,liver,liver,train,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.00084163086,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,0.00012986799,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bladder,0.0007815963,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.0028848327,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,brain,0.02187039,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,breast,0.016905801,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,colon,0.009282159,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,esophagus,0.0011010497,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.0006997783,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,kidney,0.012608125,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,liver,0.021695392,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lung,0.024968242,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lymphoid,4.236284e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,ovary,0.010380057,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.00016785791,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,skin,0.0019984434,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.8715085,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,uterus,0.0021338502,soft_tissue,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.014612366,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.009017957,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,bladder,0.031658877,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.022091681,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,brain,0.054884247,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,breast,0.0632615,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,colon,0.071682386,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,esophagus,0.021087399,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.022819873,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,kidney,0.11587303,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,liver,0.040396687,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,lung,0.105957635,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.0095159635,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,ovary,0.022557085,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.013216831,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,skin,0.058007717,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,0.28059262,kidney,soft_tissue,train,supervised_vae
ACH-000555,uberon_tissue,uterus,0.042766143,kidney,soft_tissue,train,supervised_vae
ACH-000651,uberon_tissue,adrenal_gland,0.01584768,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,biliary_tract,0.0024105012,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,bladder,0.011165764,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,bone_marrow,0.015102169,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,brain,0.05758711,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,breast,0.025834916,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,colon,0.34454006,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,esophagus,0.0049812603,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,0.018053127,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,kidney,0.020059232,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,liver,0.0037442935,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,lung,0.13542941,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.11371492,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,ovary,0.06451108,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.015377633,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,skin,0.013894838,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,0.014394526,colon,colon,train,supervised_vae
ACH-000651,uberon_tissue,uterus,0.123351455,colon,colon,train,supervised_vae
ACH-000845,uberon_tissue,adrenal_gland,0.0010920381,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,biliary_tract,0.00019515978,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bladder,0.0005153857,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,bone_marrow,0.0015166928,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,brain,0.003153825,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,breast,0.00040602084,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,colon,0.009950325,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,esophagus,0.00093248807,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,head_and_neck,0.010954798,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,kidney,0.001211528,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,liver,0.00016210788,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lung,0.9144269,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,lymphoid,0.0051158126,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,ovary,0.0062549,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,pancreas,0.00016993072,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,skin,0.0046509076,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,soft_tissue,0.0038780207,lung,lung,train,supervised_vae
ACH-000845,uberon_tissue,uterus,0.03541304,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.0013633103,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.00021886865,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,bladder,0.00056011934,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.0017611288,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,brain,0.0025008353,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,breast,0.00040048867,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,colon,0.008516802,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.0012011813,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.015619313,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,kidney,0.0011738552,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,liver,0.0001327917,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,lung,0.91946787,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.0054494385,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,ovary,0.007135814,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.0001701465,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,skin,0.004717607,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.0036273987,lung,lung,train,supervised_vae
ACH-000143,uberon_tissue,uterus,0.025982995,lung,lung,train,supervised_vae
ACH-000524,uberon_tissue,adrenal_gland,0.0013594432,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,biliary_tract,0.0011352054,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,bladder,0.0006431683,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,bone_marrow,0.012765618,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,brain,0.05088027,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,breast,0.020362927,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,colon,0.00408476,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,esophagus,0.0070728613,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,head_and_neck,0.018571235,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,kidney,0.00084277394,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,liver,0.0016750963,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,lung,0.008588047,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,lymphoid,0.0018815772,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,ovary,0.84160453,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,pancreas,0.011887086,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,skin,0.0009565447,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,soft_tissue,0.0069923406,ovary,ovary,train,supervised_vae
ACH-000524,uberon_tissue,uterus,0.008696533,ovary,ovary,train,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.001525411,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.00024179117,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bladder,0.0005879104,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,0.001500738,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,brain,0.0020621822,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,breast,0.00036680594,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,colon,0.0096180085,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.00091637106,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.01617488,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,kidney,0.0010645287,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,liver,0.00013878968,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lung,0.9179206,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lymphoid,0.0069714137,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,ovary,0.0052444385,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.0001721623,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,skin,0.0041789827,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,0.002569041,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,uterus,0.028746026,lung,lung,train,supervised_vae
ACH-000415,uberon_tissue,adrenal_gland,0.022720898,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,biliary_tract,0.029122233,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,bladder,0.007291767,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,bone_marrow,0.03915128,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,brain,0.00038491734,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,breast,0.004049722,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,colon,0.0006837515,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,esophagus,0.014904464,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,head_and_neck,0.8105704,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,kidney,0.001245258,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,liver,0.0046768333,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,lung,0.023433777,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,lymphoid,0.0044538835,head_and_neck,head_and_neck,train,supervised_vae
