sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000163,uberon_tissue,lymphoid,0.001441804,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,ovary,0.0015502982,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,pancreas,0.00017955787,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,skin,0.00016774649,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,soft_tissue,0.0026821413,head_and_neck,head_and_neck,train,supervised_vae
ACH-000163,uberon_tissue,uterus,0.00015425966,head_and_neck,head_and_neck,train,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,7.983388e-05,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.0004997643,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,bladder,0.00046213673,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.0012297295,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,brain,0.005856635,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,breast,0.9791869,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,colon,0.000538859,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.002521783,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.0014491585,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,kidney,3.7300524e-05,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,liver,1.868326e-05,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,lung,0.0016490082,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.0012510279,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,ovary,0.0013319842,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.0008570339,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,skin,0.000102483216,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.001390712,breast,breast,train,supervised_vae
ACH-000044,uberon_tissue,uterus,0.0015369926,breast,breast,train,supervised_vae
ACH-000104,uberon_tissue,adrenal_gland,0.00040266232,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,biliary_tract,0.0012583924,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,bladder,0.000660102,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,bone_marrow,0.0037099167,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,brain,0.0044285296,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,breast,0.0035942763,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,colon,0.001145634,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,esophagus,0.00016387779,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,head_and_neck,0.0005629484,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,kidney,0.00086712354,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,liver,0.00031583512,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,lung,0.00049632526,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,lymphoid,0.9780945,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,ovary,0.00071975286,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,pancreas,0.00018826204,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,skin,0.00080701336,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,soft_tissue,0.0018490292,lymphoid,lymphoid,train,supervised_vae
ACH-000104,uberon_tissue,uterus,0.000735862,lymphoid,lymphoid,train,supervised_vae
ACH-000804,uberon_tissue,adrenal_gland,0.9904108,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,biliary_tract,0.00068194326,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,bladder,0.0002573891,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,bone_marrow,0.00047003452,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,brain,0.00043118087,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,breast,4.7195874e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,colon,0.0008828226,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,esophagus,0.00010763209,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,head_and_neck,0.00055354845,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,kidney,0.00014889364,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,liver,0.00055232854,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,lung,0.000787576,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,lymphoid,0.00019806296,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,ovary,0.0008354256,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,pancreas,7.313899e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,skin,0.0026188733,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,soft_tissue,0.000540583,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000804,uberon_tissue,uterus,0.00040249585,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001549,uberon_tissue,adrenal_gland,0.00020098746,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,biliary_tract,0.000118037526,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,bladder,4.266821e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,bone_marrow,9.740646e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,brain,0.0003164073,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,breast,0.00014617897,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,colon,5.197945e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,esophagus,2.487355e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,head_and_neck,0.00012751293,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,kidney,0.00023101084,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,liver,0.00064374955,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,lung,0.99698144,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,lymphoid,6.431252e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,ovary,0.00012193041,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,pancreas,0.00057148613,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,skin,6.2788575e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,soft_tissue,9.454617e-05,lung,lung,train,supervised_vae
ACH-001549,uberon_tissue,uterus,0.00010254271,lung,lung,train,supervised_vae
ACH-000087,uberon_tissue,adrenal_gland,0.026119458,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,biliary_tract,0.0065363455,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,bladder,0.001249927,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,bone_marrow,0.0095543135,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,brain,0.39552268,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,breast,0.0063658734,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,colon,0.0035409818,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,esophagus,0.0009294269,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,head_and_neck,0.006068337,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,kidney,0.010389282,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,liver,0.015140281,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,lung,0.094307415,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,lymphoid,0.0130831925,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,ovary,0.005631953,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,pancreas,0.0031746363,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,skin,0.020352375,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,soft_tissue,0.37124008,soft_tissue,brain,train,supervised_vae
ACH-000087,uberon_tissue,uterus,0.01079347,soft_tissue,brain,train,supervised_vae
ACH-000151,uberon_tissue,adrenal_gland,0.0005216895,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,biliary_tract,0.0011224679,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,bladder,0.00022069972,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,bone_marrow,0.99145585,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,brain,0.0008869778,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,breast,0.00060352,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,colon,0.000412613,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,esophagus,0.00012092654,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,head_and_neck,7.545022e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,kidney,0.0003604838,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,liver,3.4059914e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,lung,0.00045971,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,lymphoid,0.000738663,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,ovary,0.00021838679,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,pancreas,0.0014526396,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,skin,0.0007526434,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,soft_tissue,0.000303681,bone_marrow,bone_marrow,train,supervised_vae
ACH-000151,uberon_tissue,uterus,0.00025947456,bone_marrow,bone_marrow,train,supervised_vae
ACH-000738,uberon_tissue,adrenal_gland,0.00021353386,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,biliary_tract,0.00049324246,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,bladder,4.658067e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,bone_marrow,0.0007698044,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,brain,0.98825383,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,breast,0.0010721384,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,colon,5.9520968e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,esophagus,4.569689e-05,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,head_and_neck,0.00019768401,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,kidney,0.00026613826,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,liver,0.0015003816,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,lung,0.0017039429,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,lymphoid,0.0016492328,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,ovary,0.0007347206,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,pancreas,0.00013454627,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,skin,0.0009672122,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,soft_tissue,0.001791953,brain,brain,train,supervised_vae
ACH-000738,uberon_tissue,uterus,9.9892975e-05,brain,brain,train,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.0090777585,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.008520365,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,bladder,0.0060449964,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.020231366,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,brain,0.027265579,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,breast,0.020799007,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,colon,0.013873799,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.0057409173,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.0063066618,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,kidney,0.018479377,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,liver,0.01967598,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,lung,0.45997605,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.01970207,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,ovary,0.015687754,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.30430478,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,skin,0.0080593,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,0.015627634,lung,lung,train,supervised_vae
ACH-000121,uberon_tissue,uterus,0.020626618,lung,lung,train,supervised_vae
ACH-002647,uberon_tissue,adrenal_gland,0.023481883,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,biliary_tract,0.02476712,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,bladder,0.0947917,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,bone_marrow,0.033371706,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,brain,0.013803957,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,breast,0.06645703,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,colon,0.07087283,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,esophagus,0.063729264,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,head_and_neck,0.25272244,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,kidney,0.011053955,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,liver,0.010151301,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,lung,0.037118047,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,lymphoid,0.0294107,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,ovary,0.04200576,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,pancreas,0.17445001,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,skin,0.012806397,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,soft_tissue,0.020028891,biliary_tract,head_and_neck,train,supervised_vae
ACH-002647,uberon_tissue,uterus,0.018976977,biliary_tract,head_and_neck,train,supervised_vae
ACH-000270,uberon_tissue,adrenal_gland,5.028562e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,biliary_tract,0.00011163674,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,bladder,3.704676e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,bone_marrow,0.0009936116,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,brain,3.2178254e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,breast,0.0009827412,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,colon,8.92326e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,esophagus,0.00025996007,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,head_and_neck,0.00027414502,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,kidney,0.00014303144,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,liver,4.1454336e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,lung,0.0031796028,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,lymphoid,0.00013775835,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,ovary,0.00010544898,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,pancreas,0.9934464,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,skin,1.04199235e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,soft_tissue,5.8505713e-05,pancreas,pancreas,train,supervised_vae
ACH-000270,uberon_tissue,uterus,4.6597605e-05,pancreas,pancreas,train,supervised_vae
ACH-000568,uberon_tissue,adrenal_gland,3.2827687e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,biliary_tract,0.00015042322,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bladder,0.00019042552,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,bone_marrow,0.00039894145,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,brain,0.0010441133,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,breast,0.9917917,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,colon,0.0003743243,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,esophagus,0.001714841,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,head_and_neck,0.0006652367,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,kidney,1.2442362e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,liver,5.7996162e-06,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lung,0.0005587691,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,lymphoid,0.00046907013,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,ovary,0.00053757185,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,pancreas,0.0010008352,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,skin,3.3961347e-05,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,soft_tissue,0.00045996113,breast,breast,train,supervised_vae
ACH-000568,uberon_tissue,uterus,0.00055865454,breast,breast,train,supervised_vae
ACH-000593,uberon_tissue,adrenal_gland,0.00032859677,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,biliary_tract,0.0021388074,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,bladder,0.97532594,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,bone_marrow,0.00018496363,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,brain,0.00020099836,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,breast,0.00016500374,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,colon,0.0003106246,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,esophagus,0.0052641183,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,head_and_neck,0.0027069154,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,kidney,0.001826513,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,liver,0.0021960053,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,lung,0.0020094605,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,lymphoid,0.00029896843,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,ovary,0.0006647076,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,pancreas,0.00040865253,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,skin,0.00014970585,bladder,bladder,train,supervised_vae
ACH-000593,uberon_tissue,soft_tissue,0.00019159981,bladder,bladder,train,supervised_vae
