sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000117,uberon_tissue,biliary_tract,0.007871874,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,bladder,0.00027781428,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,bone_marrow,0.0038767988,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,brain,0.0022081025,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,breast,0.9616226,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,colon,0.001040806,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,esophagus,0.000580899,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,head_and_neck,0.0008797938,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,kidney,0.0014166507,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,liver,0.0029612645,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,lung,0.0041722446,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,lymphoid,0.0021075518,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,ovary,0.00069334544,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,pancreas,0.0036413963,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,skin,0.0016951355,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,soft_tissue,0.0033855939,breast,breast,train,supervised_vae
ACH-000117,uberon_tissue,uterus,0.00040273345,breast,breast,train,supervised_vae
ACH-000101,uberon_tissue,adrenal_gland,0.00016050249,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,biliary_tract,0.00036494716,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,bladder,0.00014534997,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,bone_marrow,0.0012138262,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,brain,0.00035551045,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,breast,0.00039602077,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,colon,0.0002073152,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,esophagus,7.9097495e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,head_and_neck,9.9104385e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,kidney,2.8143755e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,liver,0.000121892335,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,lung,0.0016764426,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,lymphoid,0.9917058,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,ovary,0.0011699466,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,pancreas,0.0008564146,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,skin,7.116483e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,soft_tissue,0.0011750953,lymphoid,lymphoid,train,supervised_vae
ACH-000101,uberon_tissue,uterus,0.00017355815,lymphoid,lymphoid,train,supervised_vae
ACH-000274,uberon_tissue,adrenal_gland,7.2583193e-06,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,biliary_tract,0.0005788394,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,bladder,0.0008000677,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,bone_marrow,0.0004901025,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,brain,0.00056376867,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,breast,0.00030381483,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,colon,0.0014218746,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,esophagus,0.000114867726,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,head_and_neck,6.27199e-05,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,kidney,0.00031905025,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,liver,0.00025829914,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,lung,0.0020999992,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,lymphoid,0.00023100563,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,ovary,0.00019377175,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,pancreas,4.698843e-05,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,skin,0.9912498,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,soft_tissue,0.0010277972,skin,skin,train,supervised_vae
ACH-000274,uberon_tissue,uterus,0.00023003505,skin,skin,train,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.000297573,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.0017379011,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,bladder,0.00040859243,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.00036107912,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,brain,0.00042706987,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,breast,0.00022967043,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,colon,4.8303606e-05,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,esophagus,0.0006183849,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,0.00033374972,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,kidney,0.99258053,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,liver,0.00041179548,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,lung,0.00032011172,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,lymphoid,9.520038e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,ovary,0.00082193105,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,pancreas,8.715806e-06,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,skin,0.00010203039,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.00027312068,kidney,kidney,train,supervised_vae
ACH-001688,uberon_tissue,uterus,0.0010099671,kidney,kidney,train,supervised_vae
ACH-000914,uberon_tissue,adrenal_gland,0.00024053873,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,biliary_tract,0.00075988914,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,bladder,0.0003087486,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,bone_marrow,0.0017322736,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,brain,0.0010364793,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,breast,0.0010711816,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,colon,0.00042000695,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,esophagus,0.00022659643,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,head_and_neck,0.00033500025,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,kidney,9.037277e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,liver,0.00036754107,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,lung,0.004105822,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,lymphoid,0.98087686,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,ovary,0.0023628941,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,pancreas,0.0029302945,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,skin,0.00029469593,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,soft_tissue,0.0023536463,lymphoid,lymphoid,train,supervised_vae
ACH-000914,uberon_tissue,uterus,0.00048709835,lymphoid,lymphoid,train,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,0.00087008305,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,0.0050949547,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,bladder,0.00012317368,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,0.0019228086,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,brain,0.0019937798,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,breast,0.97520226,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,colon,0.0004549326,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,esophagus,0.00035096833,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,0.0005185529,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,kidney,0.0016202098,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,liver,0.0026976843,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,lung,0.002663292,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,lymphoid,0.001337018,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,ovary,0.00028439675,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,pancreas,0.0012461118,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,skin,0.00056306313,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,0.002705194,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,uterus,0.0003514788,breast,breast,train,supervised_vae
ACH-000609,uberon_tissue,adrenal_gland,0.0013128811,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,biliary_tract,0.0007687244,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,bladder,0.00443791,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,bone_marrow,0.00034329895,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,brain,0.9833294,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,breast,0.0004963689,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,colon,0.0004299928,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,esophagus,0.0013407546,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,head_and_neck,0.00017103099,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,kidney,0.00078618876,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,liver,0.00022932861,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,lung,0.001089914,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,lymphoid,0.00094646023,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,ovary,0.0013078344,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,pancreas,0.00023014977,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,skin,0.0008915948,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,soft_tissue,0.0012359563,brain,brain,train,supervised_vae
ACH-000609,uberon_tissue,uterus,0.00065215107,brain,brain,train,supervised_vae
ACH-002459,uberon_tissue,adrenal_gland,0.00048010555,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,biliary_tract,0.012243247,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,bladder,0.010253516,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,bone_marrow,0.007889195,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,brain,0.010963499,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,breast,0.0047316602,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,colon,0.020558663,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,esophagus,0.0034729,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,head_and_neck,0.0016584207,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,kidney,0.016044762,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,liver,0.007686258,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,lung,0.028943727,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,lymphoid,0.0037586365,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,ovary,0.0078064166,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,pancreas,0.0014981917,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,skin,0.846162,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,soft_tissue,0.0081088515,skin,skin,train,supervised_vae
ACH-002459,uberon_tissue,uterus,0.0077399667,skin,skin,train,supervised_vae
ACH-000557,uberon_tissue,adrenal_gland,0.00063806673,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,biliary_tract,0.0006197834,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bladder,0.0008586646,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,bone_marrow,0.9742109,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,brain,0.0007340679,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,breast,0.0030462604,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,colon,0.004756422,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,esophagus,0.0013324268,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,head_and_neck,0.0016170646,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,kidney,0.0020310632,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,liver,0.001609409,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,lung,0.0005680086,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,lymphoid,0.004560266,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,ovary,0.0013792306,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,pancreas,0.0007596693,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,skin,0.00071118586,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,soft_tissue,0.0004832594,bone_marrow,bone_marrow,train,supervised_vae
ACH-000557,uberon_tissue,uterus,8.4150335e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000227,uberon_tissue,adrenal_gland,0.98565024,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,biliary_tract,0.001467978,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bladder,0.00068534893,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,bone_marrow,0.00053175795,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,brain,0.0012287425,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,breast,0.00021125872,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,colon,0.0001954534,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,esophagus,0.00044371266,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,head_and_neck,0.00084398553,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,kidney,0.0005286873,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,liver,8.4984185e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lung,0.0012054374,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,lymphoid,0.0002514935,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,ovary,0.0011874508,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,pancreas,0.00014069027,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,skin,1.05095405e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,soft_tissue,0.0024930635,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000227,uberon_tissue,uterus,0.0029156972,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000636,uberon_tissue,adrenal_gland,0.002694106,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,biliary_tract,0.0031444589,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,bladder,0.0032597007,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,bone_marrow,0.92477745,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,brain,0.0032168224,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,breast,0.0074377004,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,colon,0.0102895135,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,esophagus,0.0033752704,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,head_and_neck,0.0043508313,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,kidney,0.004632668,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,liver,0.0032747472,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,lung,0.0015710341,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,lymphoid,0.016331358,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,ovary,0.004179643,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,pancreas,0.002334821,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,skin,0.0025535128,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,soft_tissue,0.0021282216,bone_marrow,bone_marrow,train,supervised_vae
ACH-000636,uberon_tissue,uterus,0.0004481458,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,0.016671227,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,0.020137353,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,bladder,0.03229039,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.56541973,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,brain,0.009004659,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,breast,0.014021821,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,colon,0.038629685,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,esophagus,0.016441617,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,0.022972217,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,kidney,0.017383542,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,liver,0.014437162,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,lung,0.017486209,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.110761285,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,ovary,0.028766965,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,pancreas,0.00913668,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,skin,0.026698884,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,0.034033716,bone_marrow,bone_marrow,train,supervised_vae
ACH-000487,uberon_tissue,uterus,0.005706794,bone_marrow,bone_marrow,train,supervised_vae
ACH-001862,uberon_tissue,adrenal_gland,0.00036120976,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,biliary_tract,0.97922975,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,bladder,0.0003525783,biliary_tract,biliary_tract,train,supervised_vae
ACH-001862,uberon_tissue,bone_marrow,0.00060680654,biliary_tract,biliary_tract,train,supervised_vae
