sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000220,uberon_tissue,ovary,0.0008320267,lymphoid,lymphoid,train,supervised_vae
ACH-000220,uberon_tissue,pancreas,0.00031958614,lymphoid,lymphoid,train,supervised_vae
ACH-000220,uberon_tissue,skin,0.00043201318,lymphoid,lymphoid,train,supervised_vae
ACH-000220,uberon_tissue,soft_tissue,0.000387812,lymphoid,lymphoid,train,supervised_vae
ACH-000220,uberon_tissue,uterus,0.00031412055,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,0.00054148334,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,0.0007215351,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bladder,2.9292822e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.0013783557,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,brain,0.00011672071,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,breast,1.233071e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,colon,0.0007662693,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,esophagus,0.0005298074,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,0.00029952798,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,kidney,0.0001454276,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,liver,5.48387e-06,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lung,9.475319e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.9942919,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,ovary,0.00036075708,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,pancreas,0.00012657004,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,skin,0.00022743944,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,0.0001484449,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,uterus,0.00020382367,lymphoid,lymphoid,train,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,0.0002340605,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,0.0023149373,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,bladder,0.00026705628,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,0.00020391206,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,brain,0.0006445279,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,breast,0.0004466661,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,colon,0.00033913192,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,esophagus,0.00014829134,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,0.00014459669,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,kidney,0.00032840465,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,liver,0.0002566365,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,lung,0.0020600518,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.00065632776,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,ovary,2.6950207e-05,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,pancreas,0.00063697004,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,skin,0.9898297,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,0.001389501,skin,skin,train,supervised_vae
ACH-000812,uberon_tissue,uterus,7.219001e-05,skin,skin,train,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.00077105063,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.00031859116,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bladder,0.00022110887,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.0020239495,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,brain,0.00042800535,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,breast,0.0030492384,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,colon,0.011250509,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.006168249,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.9175251,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,kidney,0.0035191723,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,liver,0.0024500361,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lung,0.028983925,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.0034084956,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,ovary,0.000609636,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.0026688823,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,skin,0.0018890102,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.010380633,head_and_neck,head_and_neck,train,supervised_vae
ACH-000188,uberon_tissue,uterus,0.004334466,head_and_neck,head_and_neck,train,supervised_vae
ACH-000099,uberon_tissue,adrenal_gland,0.9916847,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,biliary_tract,0.0010357476,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,bladder,4.6330597e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,bone_marrow,0.00031828528,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,brain,0.0004110226,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,breast,0.0001239731,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,colon,2.2932829e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,esophagus,0.0009340853,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,head_and_neck,6.3834814e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,kidney,2.5207833e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,liver,7.5832766e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,lung,0.001602416,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,lymphoid,0.0017195431,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,ovary,0.00040502637,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,pancreas,0.0010486671,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,skin,6.244654e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,soft_tissue,6.9548937e-06,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000099,uberon_tissue,uterus,0.00045482305,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000298,uberon_tissue,adrenal_gland,0.001629564,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,biliary_tract,0.0014127678,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,bladder,0.00017781739,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,bone_marrow,0.003081672,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,brain,0.0004895179,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,breast,0.0005947132,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,colon,0.0003635818,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,esophagus,0.0018135047,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,head_and_neck,0.0016073129,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,kidney,0.00011878621,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,liver,0.00021518534,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,lung,0.9839087,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,lymphoid,0.0004440986,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,ovary,0.0013555543,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,pancreas,0.00046891152,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,skin,0.0010835507,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,soft_tissue,0.0010022668,lung,lung,train,supervised_vae
ACH-000298,uberon_tissue,uterus,0.0002323852,lung,lung,train,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,0.00024365062,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,0.0010121118,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,bladder,0.00019738167,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,0.00012645999,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,brain,0.00043104967,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,breast,0.0004418183,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,colon,0.00036432061,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,esophagus,0.00010544575,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,0.00018936986,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,kidney,0.0003615439,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,liver,0.00025914496,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,lung,0.0010909104,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,lymphoid,0.000650806,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,ovary,1.517768e-05,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,pancreas,0.00066630676,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,skin,0.99211895,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,0.0016377044,skin,skin,train,supervised_vae
ACH-000882,uberon_tissue,uterus,8.785093e-05,skin,skin,train,supervised_vae
ACH-000673,uberon_tissue,adrenal_gland,0.00029449526,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,biliary_tract,0.0001482809,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,bladder,0.00043419786,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,bone_marrow,0.00020090897,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,brain,0.99405956,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,breast,0.00016138516,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,colon,0.0002520922,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,esophagus,0.00023756156,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,head_and_neck,1.9483232e-05,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,kidney,5.5645658e-05,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,liver,0.001070044,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,lung,0.0006219814,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,lymphoid,0.00030300813,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,ovary,4.182806e-05,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,pancreas,5.2617772e-05,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,skin,0.0008158247,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,soft_tissue,0.0009471199,brain,brain,train,supervised_vae
ACH-000673,uberon_tissue,uterus,0.0002839833,brain,brain,train,supervised_vae
ACH-001375,uberon_tissue,adrenal_gland,0.0073343404,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,biliary_tract,0.1715211,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bladder,0.0071904305,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,bone_marrow,0.007220487,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,brain,0.009699497,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,breast,0.012047035,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,colon,0.009811675,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,esophagus,0.012790834,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,head_and_neck,0.003489256,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,kidney,0.0043209163,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,liver,0.004824856,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,lung,0.034791183,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,lymphoid,0.012095938,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,ovary,0.0053959405,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,pancreas,0.3608034,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,skin,0.3208318,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,soft_tissue,0.013425424,pancreas,pancreas,train,supervised_vae
ACH-001375,uberon_tissue,uterus,0.0024058777,pancreas,pancreas,train,supervised_vae
ACH-000327,uberon_tissue,adrenal_gland,0.0004077163,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,biliary_tract,5.1291296e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,bladder,2.5661282e-06,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,bone_marrow,0.00022824292,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,brain,0.00015480287,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,breast,1.0922672e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,colon,2.0752472e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,esophagus,0.00016999597,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,head_and_neck,0.00036457743,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,kidney,4.2768006e-06,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,liver,1.0257701e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,lung,0.9982728,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,lymphoid,3.5978726e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,ovary,0.00014943947,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,pancreas,3.2394535e-06,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,skin,3.9769027e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,soft_tissue,5.796461e-05,lung,lung,train,supervised_vae
ACH-000327,uberon_tissue,uterus,1.5371594e-05,lung,lung,train,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,9.131682e-05,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.000478801,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,bladder,0.00021807863,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.0007269842,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,brain,0.00018864906,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,breast,0.9924967,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,colon,0.0015989635,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.00030000057,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.00017036719,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,kidney,0.00026650864,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,liver,0.00064206135,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,lung,0.00018670106,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,lymphoid,9.357073e-05,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,ovary,3.4819976e-05,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.00017400761,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,skin,0.0008016657,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.0002919531,breast,breast,train,supervised_vae
ACH-000374,uberon_tissue,uterus,0.0012387853,breast,breast,train,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,2.5304516e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,3.139524e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bladder,8.083445e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.00033824405,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,brain,0.00028790982,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,breast,3.0092127e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,colon,3.6396235e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,esophagus,4.698952e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,0.0011593702,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,kidney,0.00029802375,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,liver,8.974448e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lung,0.00017638323,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.00016518692,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,ovary,0.00010475605,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,pancreas,1.9068744e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,skin,4.6297715e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.9971072,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,uterus,7.1794e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001617,uberon_tissue,adrenal_gland,0.0011734493,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,biliary_tract,0.0016436366,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,bladder,0.00012574905,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,bone_marrow,0.002650438,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,brain,0.00056363747,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,breast,5.061946e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,colon,0.0022253634,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,esophagus,0.0011932303,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,head_and_neck,0.00072331633,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,kidney,0.0003562706,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,liver,2.3534623e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,lung,0.0002831189,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,lymphoid,0.98639464,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,ovary,0.0006411428,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,pancreas,0.00051011,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,skin,0.0004896313,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,soft_tissue,0.0005924373,lymphoid,lymphoid,train,supervised_vae
ACH-001617,uberon_tissue,uterus,0.00035969945,lymphoid,lymphoid,train,supervised_vae
