sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000516,uberon_tissue,skin,0.09,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,soft_tissue,0.03,soft_tissue,brain,test,RandomForest
ACH-000516,uberon_tissue,uterus,0.05,soft_tissue,brain,test,RandomForest
ACH-000429,uberon_tissue,adrenal_gland,0.02666666666666667,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,biliary_tract,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,bladder,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,bone_marrow,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,brain,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,breast,0.08666666666666667,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,colon,0.05,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,esophagus,0.03,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,head_and_neck,0.056666666666666664,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,kidney,0.12666666666666668,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,liver,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,lung,0.13,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,lymphoid,0.056666666666666664,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,ovary,0.09666666666666666,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,pancreas,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,skin,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,soft_tissue,0.0033333333333333335,kidney,lung,test,RandomForest
ACH-000429,uberon_tissue,uterus,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000831,uberon_tissue,adrenal_gland,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,biliary_tract,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bladder,0.05,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,bone_marrow,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,brain,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,breast,0.04,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,colon,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,esophagus,0.02,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,head_and_neck,0.01,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,kidney,0.09,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,liver,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lung,0.24,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,lymphoid,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,ovary,0.14,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,pancreas,0.07666666666666666,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,skin,0.04,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,soft_tissue,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000831,uberon_tissue,uterus,0.07666666666666666,uterus,lung,test,RandomForest
ACH-000771,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,biliary_tract,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,bladder,0.05333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,brain,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,breast,0.10666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,colon,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,esophagus,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,head_and_neck,0.29,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,kidney,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,liver,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,lung,0.12666666666666668,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,lymphoid,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,ovary,0.06333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,pancreas,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,skin,0.043333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,soft_tissue,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,uterus,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000402,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,biliary_tract,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,bone_marrow,0.3,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lung,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,lymphoid,0.61,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,soft_tissue,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000402,uberon_tissue,uterus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000257,uberon_tissue,adrenal_gland,0.12,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,head_and_neck,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,lung,0.48333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,ovary,0.04,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,pancreas,0.03333333333333333,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,skin,0.023333333333333334,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,soft_tissue,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000257,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,adrenal_gland,0.10666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bladder,0.006666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,bone_marrow,0.03666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,breast,0.08666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,esophagus,0.0,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,head_and_neck,0.006666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,liver,0.043333333333333335,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lung,0.43666666666666665,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,lymphoid,0.03333333333333333,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,ovary,0.03666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,skin,0.02666666666666667,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000515,uberon_tissue,uterus,0.023333333333333334,lung,lung,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.04,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,brain,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,breast,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,colon,0.08333333333333333,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.07666666666666666,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,liver,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lung,0.23,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.06,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.12,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,skin,0.05333333333333334,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,soft_tissue,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.03,bladder,lung,test,RandomForest
ACH-000957,uberon_tissue,adrenal_gland,0.013333333333333334,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,biliary_tract,0.013333333333333334,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bladder,0.03666666666666667,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,bone_marrow,0.013333333333333334,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,brain,0.0033333333333333335,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,breast,0.04666666666666667,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,colon,0.43,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,esophagus,0.03333333333333333,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,head_and_neck,0.01,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,kidney,0.006666666666666667,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,liver,0.03,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lung,0.19,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,lymphoid,0.016666666666666666,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,ovary,0.02666666666666667,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,pancreas,0.07666666666666666,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,skin,0.023333333333333334,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,soft_tissue,0.006666666666666667,colon,colon,test,RandomForest
ACH-000957,uberon_tissue,uterus,0.023333333333333334,colon,colon,test,RandomForest
ACH-000300,uberon_tissue,adrenal_gland,0.016666666666666666,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,biliary_tract,0.04,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bladder,0.04666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,bone_marrow,0.006666666666666667,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,brain,0.09,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,breast,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,colon,0.04,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,esophagus,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,head_and_neck,0.01,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,kidney,0.13,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,liver,0.04,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lung,0.19333333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,lymphoid,0.0033333333333333335,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,ovary,0.06333333333333334,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,pancreas,0.10333333333333333,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,skin,0.05333333333333334,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,soft_tissue,0.043333333333333335,kidney,lung,test,RandomForest
ACH-000300,uberon_tissue,uterus,0.03333333333333333,kidney,lung,test,RandomForest
ACH-000481,uberon_tissue,adrenal_gland,0.02666666666666667,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,brain,0.013333333333333334,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,breast,0.12666666666666668,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,colon,0.05333333333333334,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,head_and_neck,0.013333333333333334,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,kidney,0.01,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,liver,0.03666666666666667,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,lung,0.4033333333333333,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,lymphoid,0.01,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,ovary,0.05,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,pancreas,0.06333333333333334,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,skin,0.03333333333333333,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,soft_tissue,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000481,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000210,uberon_tissue,adrenal_gland,0.13333333333333333,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,biliary_tract,0.006666666666666667,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,bladder,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,bone_marrow,0.03666666666666667,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,brain,0.08666666666666667,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,breast,0.07666666666666666,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,colon,0.06333333333333334,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,head_and_neck,0.01,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,kidney,0.02,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,liver,0.023333333333333334,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,lung,0.23666666666666666,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,lymphoid,0.05333333333333334,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,ovary,0.08,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,pancreas,0.03666666666666667,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,skin,0.056666666666666664,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,soft_tissue,0.013333333333333334,soft_tissue,lung,test,RandomForest
ACH-000210,uberon_tissue,uterus,0.03,soft_tissue,lung,test,RandomForest
ACH-000297,uberon_tissue,adrenal_gland,0.08,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,bladder,0.013333333333333334,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,bone_marrow,0.05333333333333334,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,brain,0.056666666666666664,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,breast,0.08,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,kidney,0.016666666666666666,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,liver,0.02,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,lung,0.44333333333333336,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,ovary,0.056666666666666664,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000297,uberon_tissue,uterus,0.043333333333333335,lung,lung,test,RandomForest
ACH-001411,uberon_tissue,adrenal_gland,0.02,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,biliary_tract,0.11666666666666667,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,bladder,0.08333333333333333,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,bone_marrow,0.02666666666666667,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,brain,0.04666666666666667,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,breast,0.06333333333333334,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,colon,0.06666666666666667,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,esophagus,0.06,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,head_and_neck,0.10333333333333333,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,kidney,0.016666666666666666,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,liver,0.013333333333333334,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,lung,0.12666666666666668,bladder,lung,test,RandomForest
ACH-001411,uberon_tissue,lymphoid,0.04,bladder,lung,test,RandomForest
