sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000988,uberon_tissue,skin,0.01571394,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,soft_tissue,0.0083534615,uterus,uterus,train,supervised_vae
ACH-000988,uberon_tissue,uterus,0.84565055,uterus,uterus,train,supervised_vae
ACH-000098,uberon_tissue,adrenal_gland,0.0007073504,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,biliary_tract,0.00041791186,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,bladder,0.0005079373,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,bone_marrow,0.0043570306,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,brain,0.9450986,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,breast,0.0012529999,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,colon,0.00093775836,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,esophagus,0.0057411836,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,head_and_neck,0.0008913812,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,kidney,0.0031369904,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,liver,0.0017888125,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,lung,0.0029978121,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,lymphoid,0.0036350233,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,ovary,0.0056797974,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,pancreas,0.0013262188,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,skin,0.0041265776,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,soft_tissue,0.0064733415,brain,brain,train,supervised_vae
ACH-000098,uberon_tissue,uterus,0.010923265,brain,brain,train,supervised_vae
ACH-001338,uberon_tissue,adrenal_gland,0.7220522,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,biliary_tract,0.020514954,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,bladder,0.020921247,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,bone_marrow,0.01822866,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,brain,0.0045703477,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,breast,0.013142583,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,colon,0.0020357019,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,esophagus,0.008917268,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,head_and_neck,0.018001826,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,kidney,0.0076093073,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,liver,0.010807258,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,lung,0.01439831,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,lymphoid,0.0038159038,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,ovary,0.06753421,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,pancreas,0.0139510585,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,skin,0.019996742,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,soft_tissue,0.020093223,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-001338,uberon_tissue,uterus,0.0134091545,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.0010974383,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,0.0007290895,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bladder,0.00096276077,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,0.008674893,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,brain,0.91701365,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,breast,0.0020465292,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,colon,0.0013717914,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.009608817,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.0017322457,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,kidney,0.004458112,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,liver,0.0033256642,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lung,0.004328215,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,lymphoid,0.0041375044,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,ovary,0.006340232,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.0023188088,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,skin,0.0070782024,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,0.010585962,brain,brain,train,supervised_vae
ACH-000776,uberon_tissue,uterus,0.014190089,brain,brain,train,supervised_vae
ACH-000579,uberon_tissue,adrenal_gland,0.0069575626,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,biliary_tract,0.008812282,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bladder,0.0024956763,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,bone_marrow,0.010518764,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,brain,0.01679378,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,breast,0.007688683,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,colon,0.0034506547,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,esophagus,0.016411193,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,head_and_neck,0.006111079,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,kidney,0.0014117903,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,liver,0.009109289,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lung,0.012581073,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,lymphoid,0.0056968066,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,ovary,0.0033252889,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,pancreas,0.0013831864,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,skin,0.85312945,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,soft_tissue,0.008905005,skin,skin,train,supervised_vae
ACH-000579,uberon_tissue,uterus,0.02521847,skin,skin,train,supervised_vae
ACH-000146,uberon_tissue,adrenal_gland,0.032272767,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,biliary_tract,0.019142734,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,bladder,0.017011546,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,bone_marrow,0.42915392,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,brain,0.056087174,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,breast,0.011767259,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,colon,0.017073803,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,esophagus,0.030922744,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,head_and_neck,0.04643152,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,kidney,0.013515135,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,liver,0.02796786,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,lung,0.013642522,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,lymphoid,0.06558069,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,ovary,0.02755015,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,pancreas,0.035778936,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,skin,0.050379902,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,soft_tissue,0.055507097,bone_marrow,bone_marrow,train,supervised_vae
ACH-000146,uberon_tissue,uterus,0.050214294,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,adrenal_gland,0.011490567,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,biliary_tract,0.005945291,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,bladder,0.0040324894,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,bone_marrow,0.7564471,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,brain,0.03312597,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,breast,0.0033729766,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,colon,0.004338708,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,esophagus,0.009744109,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,head_and_neck,0.024460163,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,kidney,0.0036377788,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,liver,0.0077690287,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,lung,0.0036485458,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,lymphoid,0.035006907,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,ovary,0.006469346,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,pancreas,0.009092033,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,skin,0.036421884,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,soft_tissue,0.025734397,bone_marrow,bone_marrow,train,supervised_vae
ACH-000439,uberon_tissue,uterus,0.01926283,bone_marrow,bone_marrow,train,supervised_vae
ACH-000545,uberon_tissue,adrenal_gland,0.03471123,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,biliary_tract,0.035617467,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,bladder,0.03722664,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,bone_marrow,0.02936486,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,brain,0.09096072,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,breast,0.035273768,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,colon,0.022201661,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,esophagus,0.16260917,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,head_and_neck,0.05041528,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,kidney,0.06953231,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,liver,0.06750937,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,lung,0.08289602,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,lymphoid,0.05304061,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,ovary,0.030219296,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,pancreas,0.033807952,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,skin,0.038252115,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,soft_tissue,0.05747477,bladder,esophagus,train,supervised_vae
ACH-000545,uberon_tissue,uterus,0.068886705,bladder,esophagus,train,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.046077617,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.054995395,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,bladder,0.1462567,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.0351521,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,brain,0.031053407,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,breast,0.06078159,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,colon,0.02967758,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.069950186,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.025534851,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,kidney,0.06703121,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,liver,0.06301289,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,lung,0.06548817,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.043311015,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,ovary,0.06888286,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.061911844,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,skin,0.045542005,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.032852683,pancreas,bladder,train,supervised_vae
ACH-000599,uberon_tissue,uterus,0.052487932,pancreas,bladder,train,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.004233888,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.00546832,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,bladder,0.014854342,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.0045295074,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,brain,0.069026984,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,breast,0.02655154,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,colon,0.002065387,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,esophagus,0.03569959,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,0.013299111,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,kidney,0.7255818,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,liver,0.031293426,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,lung,0.021105608,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.011848181,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,ovary,0.0068262313,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.0022194705,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,skin,0.004106596,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,0.014279812,kidney,kidney,train,supervised_vae
ACH-000555,uberon_tissue,uterus,0.007010171,kidney,kidney,train,supervised_vae
ACH-002062,uberon_tissue,adrenal_gland,0.07507908,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,biliary_tract,0.023553684,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,bladder,0.039318908,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,bone_marrow,0.1536298,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,brain,0.024757765,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,breast,0.017149583,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,colon,0.016272377,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,esophagus,0.041845527,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,head_and_neck,0.030697467,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,kidney,0.026157541,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,liver,0.03190095,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,lung,0.022491962,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,lymphoid,0.29922962,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,ovary,0.043215077,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,pancreas,0.02084926,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,skin,0.05120498,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,soft_tissue,0.04053242,lymphoid,lymphoid,train,supervised_vae
ACH-002062,uberon_tissue,uterus,0.042113986,lymphoid,lymphoid,train,supervised_vae
ACH-001852,uberon_tissue,adrenal_gland,0.051031984,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,biliary_tract,0.56708235,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,bladder,0.007360525,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,bone_marrow,0.0019686604,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,brain,0.0024186189,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,breast,0.015626209,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,colon,0.0030460951,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,esophagus,0.0025301385,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,head_and_neck,0.0998603,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,kidney,0.0131115485,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,liver,0.0264975,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,lung,0.014365865,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,lymphoid,0.001541724,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,ovary,0.016626036,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,pancreas,0.0072172824,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,skin,0.10238514,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,soft_tissue,0.032027397,biliary_tract,biliary_tract,train,supervised_vae
ACH-001852,uberon_tissue,uterus,0.035302497,biliary_tract,biliary_tract,train,supervised_vae
ACH-000354,uberon_tissue,adrenal_gland,0.013561633,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,biliary_tract,0.010099452,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,bladder,0.007529497,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,bone_marrow,0.04088159,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,brain,0.022019235,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,breast,0.00784403,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,colon,0.0034146134,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,esophagus,0.013028689,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,head_and_neck,0.0043720165,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,kidney,0.0050481134,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,liver,0.038464427,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,lung,0.0124564385,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,lymphoid,0.0051203137,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,ovary,0.045484457,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,pancreas,0.638285,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,skin,0.007578231,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,soft_tissue,0.008602966,pancreas,pancreas,train,supervised_vae
ACH-000354,uberon_tissue,uterus,0.1162093,pancreas,pancreas,train,supervised_vae
