sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001345,uberon_tissue,esophagus,0.0012330803,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,head_and_neck,0.00044982161,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,kidney,0.00061820046,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,liver,0.0012513661,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,lung,0.0123587465,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,lymphoid,0.0032009364,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,ovary,0.0018314134,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,pancreas,0.0029755393,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,skin,0.0014646914,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,soft_tissue,0.00029913642,colon,colon,train,supervised_vae
ACH-001345,uberon_tissue,uterus,0.00065876043,colon,colon,train,supervised_vae
ACH-000839,uberon_tissue,adrenal_gland,0.0039661448,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,biliary_tract,0.0045501287,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,bladder,0.9658324,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,bone_marrow,0.0021387492,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,brain,0.0011927871,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,breast,0.0032642293,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,colon,0.0010813554,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,esophagus,0.0003983751,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,head_and_neck,0.0016189655,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,kidney,0.0003750571,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,liver,0.0009675033,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,lung,0.0057147187,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,lymphoid,0.0019375427,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,ovary,0.001873894,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,pancreas,0.0016713035,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,skin,0.0014173163,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,soft_tissue,0.00064371596,bladder,bladder,train,supervised_vae
ACH-000839,uberon_tissue,uterus,0.0013558101,bladder,bladder,train,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.0027361212,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.0012591187,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bladder,0.0008571344,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,0.0006965214,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,brain,0.0010049939,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,breast,0.000956681,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,colon,0.0016519037,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.0005814745,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.00039162635,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,kidney,0.0009865985,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,liver,0.00035876664,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lung,0.982287,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,lymphoid,0.0016417212,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,ovary,0.0015699213,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,pancreas,0.0007717731,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,skin,0.0006841326,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,soft_tissue,0.0006537762,lung,lung,train,supervised_vae
ACH-000787,uberon_tissue,uterus,0.00091083255,lung,lung,train,supervised_vae
ACH-001862,uberon_tissue,adrenal_gland,0.0070632244,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,biliary_tract,0.020412415,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,bladder,0.009758523,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,bone_marrow,0.011129718,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,brain,0.05102285,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,breast,0.010995286,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,colon,0.0202556,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,esophagus,0.019126426,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,head_and_neck,0.027677407,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,kidney,0.017914759,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,liver,0.0035613247,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,lung,0.0111571895,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,lymphoid,0.021614563,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,ovary,0.054943856,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,pancreas,0.63022256,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,skin,0.008792899,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,soft_tissue,0.065502785,biliary_tract,pancreas,train,supervised_vae
ACH-001862,uberon_tissue,uterus,0.008848574,biliary_tract,pancreas,train,supervised_vae
ACH-002061,uberon_tissue,adrenal_gland,0.013690403,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,biliary_tract,0.023822255,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bladder,0.017882649,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,bone_marrow,0.6701499,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,brain,0.0083696265,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,breast,0.017067824,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,colon,0.007736437,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,esophagus,0.024176924,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,head_and_neck,0.02225887,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,kidney,0.02643757,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,liver,0.009416055,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lung,0.026099434,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,lymphoid,0.057923414,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,ovary,0.0048885574,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,pancreas,0.02244561,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,skin,0.027458815,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,soft_tissue,0.011406919,bone_marrow,bone_marrow,train,supervised_vae
ACH-002061,uberon_tissue,uterus,0.008768697,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,adrenal_gland,0.0012509756,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,biliary_tract,0.0034519949,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bladder,0.0023227262,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,bone_marrow,0.9467089,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,brain,0.00068924075,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,breast,0.0031367107,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,colon,0.00076312193,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,esophagus,0.0040279008,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,head_and_neck,0.0054548397,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,kidney,0.006275214,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,liver,0.0006136092,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lung,0.008441522,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,lymphoid,0.006371825,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,ovary,0.00037228037,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,pancreas,0.004159614,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,skin,0.0038663235,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,soft_tissue,0.0013768275,bone_marrow,bone_marrow,train,supervised_vae
ACH-001656,uberon_tissue,uterus,0.00071632664,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,adrenal_gland,0.001148396,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,biliary_tract,0.004704552,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,bladder,0.0020794964,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,bone_marrow,0.9469725,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,brain,0.0005504791,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,breast,0.0029847783,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,colon,0.0011701938,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,esophagus,0.0061875153,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,head_and_neck,0.0057473276,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,kidney,0.008154204,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,liver,0.0006674313,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,lung,0.004042728,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,lymphoid,0.0073856283,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,ovary,0.00039490295,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,pancreas,0.0032441602,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,skin,0.0028397904,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,soft_tissue,0.0012098333,bone_marrow,bone_marrow,train,supervised_vae
ACH-000002,uberon_tissue,uterus,0.00051603554,bone_marrow,bone_marrow,train,supervised_vae
ACH-001711,uberon_tissue,adrenal_gland,0.0009836032,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,biliary_tract,0.003004943,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bladder,0.0007597464,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,bone_marrow,0.00021059465,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,brain,0.952847,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,breast,0.0017487296,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,colon,0.00045529217,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,esophagus,0.0018971503,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,head_and_neck,0.00035906263,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,kidney,0.002750196,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,liver,0.001929667,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lung,0.009844191,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,lymphoid,0.0011969473,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,ovary,0.0036671397,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,pancreas,0.004116036,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,skin,0.0020337328,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,soft_tissue,0.008508261,brain,brain,train,supervised_vae
ACH-001711,uberon_tissue,uterus,0.0036875592,brain,brain,train,supervised_vae
ACH-000415,uberon_tissue,adrenal_gland,0.0025217398,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,biliary_tract,0.009298251,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,bladder,0.004226072,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,bone_marrow,0.012208417,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,brain,0.002914946,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,breast,0.12950115,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,colon,0.004689608,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,esophagus,0.04400817,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,head_and_neck,0.6745103,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,kidney,0.03263787,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,liver,0.002978242,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,lung,0.01394122,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,lymphoid,0.0020521465,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,ovary,0.012735664,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,pancreas,0.012051275,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,skin,0.0018991083,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,soft_tissue,0.011444409,head_and_neck,head_and_neck,train,supervised_vae
ACH-000415,uberon_tissue,uterus,0.026381373,head_and_neck,head_and_neck,train,supervised_vae
ACH-000789,uberon_tissue,adrenal_gland,0.0029136462,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,biliary_tract,0.0010079909,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,bladder,0.001459521,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,bone_marrow,0.000439328,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,brain,0.002205839,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,breast,0.0013794753,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,colon,0.0008439667,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,esophagus,0.00033296677,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,head_and_neck,0.00019345268,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,kidney,0.00067433267,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,liver,0.0010853949,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,lung,0.97711116,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,lymphoid,0.0015707558,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,ovary,0.0017916856,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,pancreas,0.001103074,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,skin,0.00042073004,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,soft_tissue,0.0047714375,lung,lung,train,supervised_vae
ACH-000789,uberon_tissue,uterus,0.00069513137,lung,lung,train,supervised_vae
ACH-001495,uberon_tissue,adrenal_gland,0.0024007505,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,biliary_tract,6.225084e-05,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bladder,0.0024612313,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,bone_marrow,0.00020125021,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,brain,0.0023682504,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,breast,0.0025227596,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,colon,0.00057112594,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,esophagus,0.00062855525,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,head_and_neck,0.0012245467,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,kidney,0.00059628923,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,liver,0.0048889793,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lung,0.004975362,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,lymphoid,0.001851645,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,ovary,0.00664051,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,pancreas,0.0017349143,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,skin,0.0021317587,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,soft_tissue,0.0019930853,uterus,uterus,train,supervised_vae
ACH-001495,uberon_tissue,uterus,0.96274674,uterus,uterus,train,supervised_vae
ACH-000268,uberon_tissue,adrenal_gland,0.00065165287,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,biliary_tract,0.9574833,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,bladder,0.0043165116,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,bone_marrow,0.0011356155,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,brain,0.0059746243,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,breast,0.0033875746,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,colon,0.0038009072,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,esophagus,0.0033383898,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,head_and_neck,0.0009360147,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,kidney,0.002008179,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,liver,0.00048762927,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lung,0.007552752,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,lymphoid,0.0005867103,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,ovary,0.0007631127,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,pancreas,0.0011636477,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,skin,0.0029054042,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,soft_tissue,0.0034015775,biliary_tract,biliary_tract,train,supervised_vae
ACH-000268,uberon_tissue,uterus,0.00010643527,biliary_tract,biliary_tract,train,supervised_vae
ACH-000984,uberon_tissue,adrenal_gland,0.018155519,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,biliary_tract,0.00560208,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,bladder,0.032024466,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,bone_marrow,0.011480491,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,brain,0.023023399,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,breast,0.02319035,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,colon,0.01968647,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,esophagus,0.0059912098,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,head_and_neck,0.008250875,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,kidney,0.016754812,uterus,lung,train,supervised_vae
ACH-000984,uberon_tissue,liver,0.017972592,uterus,lung,train,supervised_vae
