sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000888,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,head_and_neck,0.015714285714285715,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,kidney,0.045714285714285714,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,liver,0.05071428571428571,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lung,0.24,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,lymphoid,0.02238095238095238,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,ovary,0.05571428571428571,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,pancreas,0.06,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,soft_tissue,0.035,lung,lung,test,RandomForest
ACH-000888,uberon_tissue,uterus,0.04666666666666666,lung,lung,test,RandomForest
ACH-000955,uberon_tissue,adrenal_gland,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,biliary_tract,0.03,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bladder,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,bone_marrow,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,brain,0.025,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,breast,0.05,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,colon,0.45,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,esophagus,0.04,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,head_and_neck,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,kidney,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,liver,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lung,0.12,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,lymphoid,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,ovary,0.06,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,pancreas,0.04,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,soft_tissue,0.02,colon,colon,test,RandomForest
ACH-000955,uberon_tissue,uterus,0.015,colon,colon,test,RandomForest
ACH-000001,uberon_tissue,adrenal_gland,0.025,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,biliary_tract,0.025,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,bladder,0.045,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,bone_marrow,0.0125,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,brain,0.1,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,breast,0.0475,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,colon,0.015,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,esophagus,0.06,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,head_and_neck,0.015,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,kidney,0.035,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,liver,0.04,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,lung,0.235,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,ovary,0.19,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,pancreas,0.03,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,skin,0.035,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,soft_tissue,0.03,ovary,lung,test,RandomForest
ACH-000001,uberon_tissue,uterus,0.04,ovary,lung,test,RandomForest
ACH-001982,uberon_tissue,adrenal_gland,0.015,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,biliary_tract,0.015,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bladder,0.025,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,bone_marrow,0.05,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,brain,0.07,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,breast,0.03,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,colon,0.025,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,esophagus,0.045,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,head_and_neck,0.045,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,kidney,0.025,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,liver,0.015,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lung,0.025,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,lymphoid,0.05,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,ovary,0.04,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,pancreas,0.025,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,skin,0.47,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,soft_tissue,0.015,skin,skin,test,RandomForest
ACH-001982,uberon_tissue,uterus,0.015,skin,skin,test,RandomForest
ACH-000916,uberon_tissue,adrenal_gland,0.015,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,biliary_tract,0.045,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bladder,0.025,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,brain,0.015,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,colon,0.055,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,esophagus,0.085,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,kidney,0.06,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lung,0.32,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lymphoid,0.015,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,ovary,0.115,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,pancreas,0.05,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,skin,0.015,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,uterus,0.025,lung,lung,test,RandomForest
ACH-001539,uberon_tissue,adrenal_gland,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,bladder,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,bone_marrow,0.185,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,breast,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,colon,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,head_and_neck,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,lymphoid,0.645,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,pancreas,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001539,uberon_tissue,uterus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000493,uberon_tissue,adrenal_gland,0.015,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,biliary_tract,0.015,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,bladder,0.125,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,bone_marrow,0.035,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,brain,0.145,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,breast,0.09,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,colon,0.04,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,esophagus,0.03,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,head_and_neck,0.015,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,kidney,0.06,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,liver,0.105,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,lung,0.165,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,lymphoid,0.025,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,ovary,0.0,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,pancreas,0.02,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,skin,0.055,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,soft_tissue,0.04,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,uterus,0.02,liver,lung,test,RandomForest
ACH-000737,uberon_tissue,adrenal_gland,0.065,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,biliary_tract,0.02,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,bladder,0.025,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,bone_marrow,0.055,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,brain,0.07,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,colon,0.03,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,kidney,0.05,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,liver,0.035,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,lung,0.235,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,lymphoid,0.08,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,ovary,0.065,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,pancreas,0.01,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,skin,0.07,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000737,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000721,uberon_tissue,adrenal_gland,0.02,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,biliary_tract,0.02125,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,bladder,0.07,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,bone_marrow,0.06,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,brain,0.17125,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,breast,0.05,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,colon,0.04125,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,esophagus,0.05625,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,head_and_neck,0.02,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,kidney,0.025,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,liver,0.0575,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,lung,0.13,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,lymphoid,0.04,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,ovary,0.015,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,pancreas,0.035,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,skin,0.0725,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,soft_tissue,0.03,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,uterus,0.085,breast,brain,test,RandomForest
ACH-000562,uberon_tissue,adrenal_gland,0.005,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,bladder,0.115,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,brain,0.05,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,breast,0.09,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,colon,0.07,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,esophagus,0.055,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,head_and_neck,0.045,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,kidney,0.05,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,liver,0.035,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,lung,0.16,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,lymphoid,0.025,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,ovary,0.075,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,pancreas,0.08,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,skin,0.025,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000562,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,adrenal_gland,0.005,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,biliary_tract,0.04125,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,bladder,0.065,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,bone_marrow,0.0175,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,brain,0.12625,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,breast,0.0375,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,colon,0.04791666666666666,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,esophagus,0.04625,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,head_and_neck,0.011666666666666667,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,kidney,0.025,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,liver,0.055,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,lung,0.3016666666666667,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,lymphoid,0.011666666666666665,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,ovary,0.06333333333333334,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,pancreas,0.025,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,soft_tissue,0.04,lung,lung,test,RandomForest
ACH-000781,uberon_tissue,uterus,0.05,lung,lung,test,RandomForest
ACH-001274,uberon_tissue,adrenal_gland,0.015,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,biliary_tract,0.015,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,bladder,0.085,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,bone_marrow,0.005,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,brain,0.325,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,breast,0.05,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,colon,0.005,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,esophagus,0.02,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,head_and_neck,0.03,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,kidney,0.03,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,liver,0.0425,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,lung,0.045,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,lymphoid,0.005,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,ovary,0.0375,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,pancreas,0.02,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,skin,0.215,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,soft_tissue,0.045,soft_tissue,brain,test,RandomForest
ACH-001274,uberon_tissue,uterus,0.01,soft_tissue,brain,test,RandomForest
ACH-001450,uberon_tissue,adrenal_gland,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bladder,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bone_marrow,0.22,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,breast,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,esophagus,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,head_and_neck,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lung,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lymphoid,0.705,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,ovary,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,pancreas,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,skin,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,soft_tissue,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000655,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,biliary_tract,0.01,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bladder,0.09,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,bone_marrow,0.005,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,brain,0.345,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,breast,0.075,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,head_and_neck,0.011666666666666665,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,kidney,0.015,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,liver,0.055,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lung,0.13166666666666665,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,lymphoid,0.025,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,ovary,0.05166666666666666,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,skin,0.08,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,soft_tissue,0.025,brain,brain,test,RandomForest
ACH-000655,uberon_tissue,uterus,0.01,brain,brain,test,RandomForest
ACH-000874,uberon_tissue,adrenal_gland,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,biliary_tract,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,bone_marrow,0.43,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,colon,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,esophagus,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,head_and_neck,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,lung,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,lymphoid,0.375,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,ovary,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,pancreas,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,soft_tissue,0.015,bone_marrow,bone_marrow,test,RandomForest
ACH-000874,uberon_tissue,uterus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001369,uberon_tissue,adrenal_gland,0.0,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,biliary_tract,0.025,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,bladder,0.05,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,bone_marrow,0.01,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,brain,0.025,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,breast,0.035,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,colon,0.06,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,esophagus,0.07,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,head_and_neck,0.165,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,kidney,0.045,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,liver,0.01,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,lung,0.045,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,lymphoid,0.03,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,ovary,0.23,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,pancreas,0.065,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,skin,0.045,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,soft_tissue,0.01,ovary,ovary,test,RandomForest
ACH-001369,uberon_tissue,uterus,0.08,ovary,ovary,test,RandomForest
