sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000944,uberon_tissue,bladder,0.0002770246,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,bone_marrow,0.008263426,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,brain,0.00040732953,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,breast,0.0010201955,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,colon,0.00090280763,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,esophagus,0.00289425,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,head_and_neck,0.0016664108,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,kidney,0.0019942538,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,liver,0.00077201636,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,lung,0.0006240685,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,lymphoid,0.9751625,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,ovary,0.0005687771,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,pancreas,0.0006287673,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,skin,0.000778695,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,soft_tissue,0.0009218245,lymphoid,lymphoid,train,supervised_vae
ACH-000944,uberon_tissue,uterus,0.0015789438,lymphoid,lymphoid,train,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.0036343785,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.0060046623,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,bladder,0.000180973,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.005326136,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,brain,0.006319058,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,breast,0.0016273087,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,colon,0.00022028899,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.0013086407,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.0027632667,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,kidney,0.0017065785,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,liver,0.0006274653,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,lung,0.0015039111,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.0019931346,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,ovary,0.0016060859,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.0074765044,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,skin,0.0045110793,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.95113313,soft_tissue,soft_tissue,train,supervised_vae
ACH-001164,uberon_tissue,uterus,0.0020573463,soft_tissue,soft_tissue,train,supervised_vae
ACH-000246,uberon_tissue,adrenal_gland,0.00066530175,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,biliary_tract,0.002065037,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,bladder,0.0016322396,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,bone_marrow,0.0018264201,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,brain,0.0038114502,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,breast,0.00022928252,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,colon,0.0053841365,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,esophagus,0.0020487322,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,head_and_neck,0.0030493592,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,kidney,0.9587772,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,liver,0.008954112,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,lung,0.0016077203,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,lymphoid,0.0047929687,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,ovary,0.0013815274,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,pancreas,0.0012141967,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,skin,0.0004405719,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,soft_tissue,0.001668361,kidney,kidney,train,supervised_vae
ACH-000246,uberon_tissue,uterus,0.00045135253,kidney,kidney,train,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.004393329,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,0.0032499197,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bladder,0.00014551418,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.0065049957,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,brain,0.008629023,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,breast,0.0013104936,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,colon,0.00023585587,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,esophagus,0.0010112291,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.00270737,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,kidney,0.0021224357,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,liver,0.00050206634,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lung,0.0022272293,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lymphoid,0.0018550245,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,ovary,0.0018958666,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,pancreas,0.0062658866,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,skin,0.0023986395,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.95268774,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,uterus,0.0018574463,soft_tissue,soft_tissue,train,supervised_vae
ACH-000706,uberon_tissue,adrenal_gland,0.0011842984,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,biliary_tract,0.0010680258,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,bladder,0.0024743185,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,bone_marrow,0.0038164654,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,brain,0.0028556648,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,breast,0.001002089,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,colon,0.0026102292,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,esophagus,0.0008427586,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,head_and_neck,0.001037735,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,kidney,0.0021073127,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,liver,0.00094834133,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,lung,0.97205406,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,lymphoid,0.0023166295,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,ovary,0.00043378415,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,pancreas,0.002490052,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,skin,0.00068712165,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,soft_tissue,0.00095467875,lung,lung,train,supervised_vae
ACH-000706,uberon_tissue,uterus,0.0011163508,lung,lung,train,supervised_vae
ACH-001413,uberon_tissue,adrenal_gland,0.024417832,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,biliary_tract,0.094371125,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,bladder,0.07810169,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,bone_marrow,0.03878257,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,brain,0.14630017,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,breast,0.065177724,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,colon,0.033411425,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,esophagus,0.04640477,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,head_and_neck,0.033138115,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,kidney,0.045205787,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,liver,0.043800157,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,lung,0.031409178,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,lymphoid,0.030433694,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,ovary,0.022872848,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,pancreas,0.042260602,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,skin,0.120898366,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,soft_tissue,0.06553525,bladder,brain,train,supervised_vae
ACH-001413,uberon_tissue,uterus,0.037478693,bladder,brain,train,supervised_vae
ACH-000237,uberon_tissue,adrenal_gland,0.02208404,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,biliary_tract,0.03684701,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,bladder,0.03191623,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,bone_marrow,0.030327126,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,brain,0.09818947,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,breast,0.021728115,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,colon,0.02098513,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,esophagus,0.07448322,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,head_and_neck,0.02999355,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,kidney,0.06607042,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,liver,0.10716266,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,lung,0.29632357,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,lymphoid,0.018802475,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,ovary,0.021551317,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,pancreas,0.017252855,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,skin,0.03726663,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,soft_tissue,0.0260425,ovary,lung,train,supervised_vae
ACH-000237,uberon_tissue,uterus,0.042973645,ovary,lung,train,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.013243228,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.09419745,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bladder,0.03038912,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.016125351,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,brain,0.32509655,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,breast,0.011388088,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,colon,0.0123583805,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.012136002,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.01560572,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,kidney,0.03217207,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,liver,0.02454371,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lung,0.0071318503,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.018275488,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,ovary,0.012188743,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.013168909,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,skin,0.24686155,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.0950097,brain,brain,train,supervised_vae
ACH-001609,uberon_tissue,uterus,0.02010808,brain,brain,train,supervised_vae
ACH-000399,uberon_tissue,adrenal_gland,0.0019791774,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,biliary_tract,0.0020775183,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,bladder,0.0023896724,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,bone_marrow,0.0047911643,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,brain,0.006106204,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,breast,0.0010199553,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,colon,0.0024150815,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,esophagus,0.0010369212,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,head_and_neck,0.0011215673,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,kidney,0.0023903414,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,liver,0.0010403369,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,lung,0.96126854,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,lymphoid,0.0022995935,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,ovary,0.00081730494,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,pancreas,0.0044539664,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,skin,0.0008241123,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,soft_tissue,0.0022963465,lung,lung,train,supervised_vae
ACH-000399,uberon_tissue,uterus,0.0016721874,lung,lung,train,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,0.002880997,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,0.0004907731,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,bladder,0.0009001,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.00055823225,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,brain,0.0051769423,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,breast,0.007745854,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,colon,0.001065438,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,esophagus,0.0016775636,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,0.0015832494,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,kidney,0.00698261,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,liver,0.95346403,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,lung,0.001077029,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,lymphoid,0.0012384346,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,ovary,0.0013426507,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,pancreas,0.0032835628,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,skin,0.006321647,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,0.0009818084,liver,liver,train,supervised_vae
ACH-000620,uberon_tissue,uterus,0.0032290448,liver,liver,train,supervised_vae
ACH-000841,uberon_tissue,adrenal_gland,0.0009805396,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,biliary_tract,0.0011175693,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,bladder,0.0020079878,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,bone_marrow,0.0032815095,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,brain,0.0024325487,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,breast,0.00082077296,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,colon,0.0019394484,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,esophagus,0.0006246753,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,head_and_neck,0.0006905718,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,kidney,0.0013327632,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,liver,0.0006931364,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,lung,0.97738963,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,lymphoid,0.0020957824,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,ovary,0.0003053141,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,pancreas,0.0020004208,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,skin,0.0005150992,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,soft_tissue,0.0008490205,lung,lung,train,supervised_vae
ACH-000841,uberon_tissue,uterus,0.0009232701,lung,lung,train,supervised_vae
ACH-000450,uberon_tissue,adrenal_gland,0.0037769636,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,biliary_tract,0.021020409,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,bladder,0.019383552,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,bone_marrow,0.0043427167,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,brain,0.024065843,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,breast,0.014843201,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,colon,0.013926265,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,esophagus,0.007989627,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,head_and_neck,0.005027719,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,kidney,0.006588234,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,liver,0.016744921,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,lung,0.0055972678,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,lymphoid,0.007865234,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,ovary,0.009851543,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,pancreas,0.01256563,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,skin,0.78836256,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,soft_tissue,0.013975472,skin,skin,train,supervised_vae
ACH-000450,uberon_tissue,uterus,0.0240729,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,adrenal_gland,0.00040177008,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,biliary_tract,0.007633944,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,bladder,0.0036190462,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,bone_marrow,0.0004555279,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,brain,0.0044900673,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,breast,0.0027383345,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,colon,0.0016371018,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,esophagus,0.0016183662,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,head_and_neck,0.0010910896,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,kidney,0.00075063866,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,liver,0.0031404519,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,lung,0.00084141525,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,lymphoid,0.0013300097,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,ovary,0.0015407569,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,pancreas,0.0023568184,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,skin,0.9567654,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,soft_tissue,0.0038055535,skin,skin,train,supervised_vae
ACH-002458,uberon_tissue,uterus,0.005783724,skin,skin,train,supervised_vae
ACH-000917,uberon_tissue,adrenal_gland,0.0011085225,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,biliary_tract,0.0088996,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,bladder,0.006555258,esophagus,esophagus,train,supervised_vae
ACH-000917,uberon_tissue,bone_marrow,0.013798136,esophagus,esophagus,train,supervised_vae
