sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000016,uberon_tissue,bone_marrow,4.757362e-05,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,brain,0.00077344314,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,breast,0.0015490564,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,colon,7.50944e-05,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,esophagus,0.00038549097,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,head_and_neck,0.00024898926,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,kidney,0.98632205,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,liver,0.0016625734,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,lung,0.0009645761,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,lymphoid,0.000119145494,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,ovary,0.0007997204,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,pancreas,0.00012643638,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,skin,0.00051548344,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,soft_tissue,0.0003926022,kidney,kidney,train,supervised_vae
ACH-000016,uberon_tissue,uterus,0.003961113,kidney,kidney,train,supervised_vae
ACH-001702,uberon_tissue,adrenal_gland,0.00044060222,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,biliary_tract,8.596465e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bladder,7.107156e-06,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,bone_marrow,0.0001340793,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,brain,6.94957e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,breast,1.5823665e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,colon,0.00016043977,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,esophagus,3.4640434e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,head_and_neck,0.0005482803,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,kidney,0.00013709943,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,liver,0.000612219,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lung,0.000385537,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,lymphoid,7.405353e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,ovary,0.0003150039,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,pancreas,4.0907908e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,skin,0.00082106784,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,soft_tissue,0.9960955,soft_tissue,soft_tissue,train,supervised_vae
ACH-001702,uberon_tissue,uterus,2.2196555e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.0012528725,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.00015433841,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,bladder,0.00048951566,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.00063135155,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,brain,0.99339056,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,breast,0.00020936503,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,colon,0.00011646364,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.00020473542,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.00042826624,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,kidney,0.00039352017,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,liver,0.0005969769,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,lung,0.0005711554,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.00070640823,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,ovary,9.0003414e-05,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.00017664298,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,skin,0.00018475026,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.00032688899,brain,brain,train,supervised_vae
ACH-000389,uberon_tissue,uterus,7.6174234e-05,brain,brain,train,supervised_vae
ACH-000875,uberon_tissue,adrenal_gland,0.0011044428,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,biliary_tract,0.00014473243,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,bladder,0.00011220026,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,bone_marrow,0.0003030254,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,brain,0.00074815407,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,breast,0.00026977863,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,colon,0.00018900554,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,esophagus,0.0011335976,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,head_and_neck,0.00012052368,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,kidney,0.00029668352,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,liver,0.00028508983,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,lung,0.99028766,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,lymphoid,0.0007320302,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,ovary,0.0004306773,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,pancreas,0.001280619,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,skin,0.0018163698,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,soft_tissue,0.00038579566,lung,lung,train,supervised_vae
ACH-000875,uberon_tissue,uterus,0.00035963868,lung,lung,train,supervised_vae
ACH-000725,uberon_tissue,adrenal_gland,0.0004930687,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,biliary_tract,0.001136492,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,bladder,0.0009839528,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,bone_marrow,0.0013667139,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,brain,0.0019792297,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,breast,0.97808367,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,colon,0.00090858765,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,esophagus,0.00029192996,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,head_and_neck,0.0029379188,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,kidney,0.001512386,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,liver,0.0004702625,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,lung,0.002390138,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,lymphoid,0.0011977926,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,ovary,0.0048054294,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,pancreas,0.00040357668,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,skin,0.00011125625,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,soft_tissue,0.0004393584,breast,breast,train,supervised_vae
ACH-000725,uberon_tissue,uterus,0.0004883143,breast,breast,train,supervised_vae
ACH-000259,uberon_tissue,adrenal_gland,0.9860101,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,biliary_tract,0.000116490126,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,bladder,5.4879823e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,bone_marrow,0.0030661426,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,brain,0.0013996817,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,breast,0.00085308816,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,colon,1.6611077e-05,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,esophagus,0.00043157555,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,head_and_neck,0.0006588233,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,kidney,0.00072399003,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,liver,0.0010433368,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,lung,0.00071196596,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,lymphoid,0.000165702,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,ovary,0.00032917722,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,pancreas,0.0023643554,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,skin,0.0005756045,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,soft_tissue,0.0012457881,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000259,uberon_tissue,uterus,0.00023262136,adrenal_gland,adrenal_gland,train,supervised_vae
ACH-000350,uberon_tissue,adrenal_gland,1.2407305e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,biliary_tract,1.2247364e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,bladder,2.368747e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,bone_marrow,0.00045892718,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,brain,1.6254204e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,breast,0.00034337494,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,colon,0.9976413,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,esophagus,3.1181076e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,head_and_neck,2.372536e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,kidney,8.437976e-06,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,liver,2.604767e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,lung,7.3047624e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,lymphoid,0.00030574322,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,ovary,0.00021534895,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,pancreas,0.00062027003,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,skin,6.669806e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,soft_tissue,5.265087e-05,colon,colon,train,supervised_vae
ACH-000350,uberon_tissue,uterus,6.862549e-05,colon,colon,train,supervised_vae
ACH-000039,uberon_tissue,adrenal_gland,0.001418334,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,biliary_tract,0.00022214338,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bladder,2.3764473e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,bone_marrow,0.00036187994,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,brain,0.0004917508,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,breast,8.256875e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,colon,0.00028773682,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,esophagus,0.0001226557,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,head_and_neck,0.0014853271,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,kidney,0.00047110033,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,liver,0.0016334564,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lung,0.0010978688,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,lymphoid,0.00019993294,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,ovary,0.0013168257,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,pancreas,0.00012803667,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,skin,0.0014271043,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,soft_tissue,0.98911816,soft_tissue,soft_tissue,train,supervised_vae
ACH-000039,uberon_tissue,uterus,0.00011133539,soft_tissue,soft_tissue,train,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,6.888211e-05,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,8.2717204e-05,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bladder,0.00013655395,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.0016589914,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,brain,0.0001237801,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,breast,0.0015156666,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,colon,0.9893819,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.00022505203,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.00017367868,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,kidney,5.1076095e-05,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,liver,0.00014942182,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lung,0.00039812736,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0022326694,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,ovary,0.0008207526,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.0021207363,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,skin,0.000210309,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.00026537775,colon,colon,train,supervised_vae
ACH-000958,uberon_tissue,uterus,0.00038425514,colon,colon,train,supervised_vae
ACH-000500,uberon_tissue,adrenal_gland,0.0006495673,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,biliary_tract,0.0003744908,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,bladder,0.0005664498,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,bone_marrow,1.08761715e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,brain,0.0007416558,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,breast,0.0013915567,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,colon,0.00014571071,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,esophagus,0.00071860856,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,head_and_neck,0.98833245,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,kidney,0.0005980563,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,liver,0.0003042516,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,lung,0.00038865974,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,lymphoid,0.00012818092,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,ovary,0.0018226829,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,pancreas,0.00010545796,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,skin,0.00023118379,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,soft_tissue,0.002374734,head_and_neck,head_and_neck,train,supervised_vae
ACH-000500,uberon_tissue,uterus,0.0011154945,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,0.00015537257,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,0.00010904275,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,bladder,5.344535e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,1.386136e-06,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,brain,0.0001700034,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,breast,0.00021127041,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,colon,1.5027699e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.0001748686,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.99506855,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,kidney,0.0002013374,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,liver,6.3953754e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,lung,7.394939e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,lymphoid,5.2236675e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,ovary,0.0013077321,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,pancreas,1.0546821e-05,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,skin,0.00011963846,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,0.0016092714,head_and_neck,head_and_neck,train,supervised_vae
ACH-001228,uberon_tissue,uterus,0.0006023395,head_and_neck,head_and_neck,train,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.00040949855,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,2.9278226e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,bladder,3.946491e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,6.634958e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,brain,0.00022042092,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,breast,8.964445e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,colon,7.3096344e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.00033345472,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,3.022312e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,kidney,8.841015e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,liver,8.749305e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,lung,0.99702793,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,lymphoid,7.656042e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,ovary,0.00011673,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.00038636336,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,skin,0.00079816784,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,6.700428e-05,lung,lung,train,supervised_vae
ACH-000257,uberon_tissue,uterus,5.9919505e-05,lung,lung,train,supervised_vae
ACH-000283,uberon_tissue,adrenal_gland,0.00060364016,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,biliary_tract,9.803178e-05,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,bladder,0.00020439197,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,bone_marrow,0.00027204756,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,brain,0.9961565,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,breast,0.00012315444,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,colon,4.1118266e-05,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,esophagus,0.00013013187,brain,brain,train,supervised_vae
ACH-000283,uberon_tissue,head_and_neck,0.00017062172,brain,brain,train,supervised_vae
