sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000985,uberon_tissue,biliary_tract,0.00023352698,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,bladder,0.00017031677,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,bone_marrow,0.00038545957,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,brain,0.000103729304,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,breast,0.00023071784,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,colon,0.9791819,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,esophagus,0.00060364197,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,head_and_neck,0.0012406671,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,kidney,0.00029575414,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,liver,0.0010879704,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,lung,0.004995754,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,lymphoid,0.003100547,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,ovary,0.005024618,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,pancreas,0.0005881947,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,skin,4.7920803e-05,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,soft_tissue,0.00087663747,colon,colon,train,supervised_vae
ACH-000985,uberon_tissue,uterus,0.00048167031,colon,colon,train,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.00035409845,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.00047047704,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,bladder,0.0001071193,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,4.7701058e-05,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,brain,0.00040579785,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,breast,0.0002189846,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,colon,0.0015758361,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,esophagus,0.00032233718,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.0002276921,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,kidney,0.0004838328,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,liver,0.0002515174,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,lung,0.00019827374,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.00043904458,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,ovary,0.99130404,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.0005454699,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,skin,0.0016542166,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,9.692157e-06,ovary,ovary,train,supervised_vae
ACH-001151,uberon_tissue,uterus,0.0013840133,ovary,ovary,train,supervised_vae
ACH-000212,uberon_tissue,adrenal_gland,5.823993e-05,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,biliary_tract,0.001303391,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,bladder,0.00659026,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,bone_marrow,0.0010707224,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,brain,0.0013114956,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,breast,0.96560097,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,colon,0.000572891,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,esophagus,0.0031548485,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,head_and_neck,0.00011796055,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,kidney,0.004276427,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,liver,0.00077705283,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,lung,0.00019450465,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,lymphoid,0.00062104466,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,ovary,0.0013372737,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,pancreas,0.0023973347,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,skin,0.006739557,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,soft_tissue,0.0037861068,breast,breast,train,supervised_vae
ACH-000212,uberon_tissue,uterus,8.997909e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,adrenal_gland,5.7456895e-05,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,biliary_tract,0.0026527226,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,bladder,0.007164603,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,bone_marrow,0.0015971281,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,brain,0.0007887018,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,breast,0.96146345,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,colon,0.00064224796,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,esophagus,0.006594198,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,head_and_neck,0.00016892434,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,kidney,0.004513316,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,liver,0.0010633161,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,lung,0.00033165724,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,lymphoid,0.0005103774,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,ovary,0.0010900871,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,pancreas,0.0019224976,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,skin,0.004725924,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,soft_tissue,0.0045937644,breast,breast,train,supervised_vae
ACH-000352,uberon_tissue,uterus,0.00011972201,breast,breast,train,supervised_vae
ACH-000155,uberon_tissue,adrenal_gland,0.010968466,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,biliary_tract,0.07412702,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,bladder,0.03302793,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,bone_marrow,0.005839285,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,brain,0.060032424,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,breast,0.03712502,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,colon,0.013385088,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,esophagus,0.013174552,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,head_and_neck,0.009571713,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,kidney,0.09613012,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,liver,0.013559137,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,lung,0.09299182,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,lymphoid,0.020885708,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,ovary,0.27445316,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,pancreas,0.19080648,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,skin,0.020660192,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,soft_tissue,0.012254903,pancreas,ovary,train,supervised_vae
ACH-000155,uberon_tissue,uterus,0.021007007,pancreas,ovary,train,supervised_vae
ACH-000375,uberon_tissue,adrenal_gland,0.00045720517,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,biliary_tract,0.0034688008,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,bladder,0.0003445907,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,bone_marrow,2.7915878e-05,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,brain,0.009498701,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,breast,0.00019579193,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,colon,0.0005613919,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,esophagus,0.0005008955,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,head_and_neck,0.0010626871,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,kidney,0.9734331,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,liver,0.00037723494,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,lung,0.0004783707,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,lymphoid,4.3869575e-05,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,ovary,0.0032136021,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,pancreas,0.001926531,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,skin,0.00019404256,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,soft_tissue,0.00018578462,kidney,kidney,train,supervised_vae
ACH-000375,uberon_tissue,uterus,0.004029494,kidney,kidney,train,supervised_vae
ACH-001541,uberon_tissue,adrenal_gland,0.0019061393,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,biliary_tract,3.235381e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,bladder,8.2446386e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,bone_marrow,0.004686127,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,brain,0.00025493378,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,breast,0.00030426384,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,colon,0.0009463208,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,esophagus,2.0506151e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,head_and_neck,3.265462e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,kidney,3.1012158e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,liver,8.564054e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,lung,0.0006182276,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,lymphoid,0.98665154,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,ovary,0.0019136162,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,pancreas,0.0014646542,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,skin,0.0004698861,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,soft_tissue,0.0001399446,lymphoid,lymphoid,train,supervised_vae
ACH-001541,uberon_tissue,uterus,0.00035979672,lymphoid,lymphoid,train,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,0.00048278391,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.0002604486,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bladder,0.0010144133,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,0.00055857556,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,brain,0.00031310157,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,breast,0.0005774867,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,colon,0.00072750816,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.00015724558,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.0017780381,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,kidney,0.00094546954,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,liver,0.0007976319,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lung,0.98603755,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,lymphoid,0.00036096273,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,ovary,0.00025762623,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.00025842892,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,skin,0.0022579718,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,0.0019551108,lung,lung,train,supervised_vae
ACH-000290,uberon_tissue,uterus,0.0012596725,lung,lung,train,supervised_vae
ACH-000848,uberon_tissue,adrenal_gland,0.001690472,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,biliary_tract,0.0029784488,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,bladder,0.013797093,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,bone_marrow,0.011507231,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,brain,0.0006778417,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,breast,0.0021338065,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,colon,0.0019512143,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,esophagus,0.012803963,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,head_and_neck,0.0008866893,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,kidney,0.0022333488,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,liver,0.93091893,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,lung,0.0005782569,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,lymphoid,0.0008720576,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,ovary,0.0011700277,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,pancreas,0.0018169106,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,skin,0.0058875456,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,soft_tissue,0.004037157,liver,liver,train,supervised_vae
ACH-000848,uberon_tissue,uterus,0.0040589944,liver,liver,train,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,0.001257528,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,0.001525228,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bladder,0.0013879044,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,0.0006572855,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,brain,0.0010453179,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,breast,0.00014319114,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,colon,0.00517935,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.00077030173,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.9714668,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,kidney,0.001369454,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,liver,0.00046323636,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lung,0.008314531,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.00028808924,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,ovary,0.0020997033,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,pancreas,0.0007102043,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,skin,0.0016707972,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.00032600705,head_and_neck,head_and_neck,train,supervised_vae
ACH-001509,uberon_tissue,uterus,0.0013249806,head_and_neck,head_and_neck,train,supervised_vae
ACH-000995,uberon_tissue,adrenal_gland,0.0001149501,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,biliary_tract,0.00012795025,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,bladder,4.093127e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,bone_marrow,0.99624485,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,brain,3.8264498e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,breast,0.00022352299,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,colon,0.00010642436,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,esophagus,3.619826e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,head_and_neck,5.939331e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,kidney,2.458604e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,liver,0.0007868249,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,lung,6.250247e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,lymphoid,0.0015464606,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,ovary,4.549702e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,pancreas,7.894333e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,skin,0.0004042641,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,soft_tissue,9.0464375e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-000995,uberon_tissue,uterus,4.741382e-06,bone_marrow,bone_marrow,train,supervised_vae
ACH-001280,uberon_tissue,adrenal_gland,0.00015584464,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,biliary_tract,0.0001539629,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,bladder,0.0022832074,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,bone_marrow,0.0013875492,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,brain,0.0014705646,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,breast,0.0015165467,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,colon,0.0010030388,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,esophagus,0.0001838303,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,head_and_neck,3.944148e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,kidney,0.00026126608,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,liver,0.00091098854,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,lung,0.000994211,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,lymphoid,0.00013333836,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,ovary,8.95363e-07,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,pancreas,0.0011611112,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,skin,0.0008113012,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,soft_tissue,0.98719305,soft_tissue,soft_tissue,train,supervised_vae
ACH-001280,uberon_tissue,uterus,0.0003398768,soft_tissue,soft_tissue,train,supervised_vae
ACH-000666,uberon_tissue,adrenal_gland,0.0001459373,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,biliary_tract,0.000115209,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bladder,0.0006346268,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,bone_marrow,0.00016564595,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,brain,0.0001141561,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,breast,0.0002526546,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,colon,0.00033422653,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,esophagus,7.256584e-05,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,head_and_neck,0.0005961449,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,kidney,0.0003572078,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,liver,0.00029557984,lung,lung,train,supervised_vae
ACH-000666,uberon_tissue,lung,0.9941654,lung,lung,train,supervised_vae
