sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000947,uberon_tissue,esophagus,0.01928391,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,head_and_neck,0.031365138,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,kidney,0.033497587,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,liver,0.055793744,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,lung,0.070521265,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,lymphoid,0.05436782,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,ovary,0.03100392,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,pancreas,0.04180167,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,skin,0.018072847,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,soft_tissue,0.055462755,ovary,breast,train,supervised_vae
ACH-000947,uberon_tissue,uterus,0.1402352,ovary,breast,train,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,0.00014932019,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,2.1301992e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,bladder,5.052272e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.9914972,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,brain,0.00085465104,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,breast,0.00012086345,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,colon,3.861728e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,esophagus,6.963796e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,0.00079552457,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,kidney,0.00035026003,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,liver,0.00025997037,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,lung,0.0004145096,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.0020304166,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,ovary,6.0894516e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,pancreas,8.4784995e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,skin,0.0026895325,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,0.00015690358,bone_marrow,bone_marrow,train,supervised_vae
ACH-001484,uberon_tissue,uterus,0.00035504845,bone_marrow,bone_marrow,train,supervised_vae
ACH-000573,uberon_tissue,adrenal_gland,0.013416856,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,biliary_tract,0.0054660407,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,bladder,0.0011391119,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,bone_marrow,0.0008855361,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,brain,0.002011075,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,breast,0.93684137,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,colon,0.0009751005,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,esophagus,0.00030612238,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,head_and_neck,0.0027746216,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,kidney,0.0019445589,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,liver,0.011311105,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,lung,0.001463315,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,lymphoid,0.0063735438,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,ovary,0.0010391693,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,pancreas,0.001909235,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,skin,0.0035877519,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,soft_tissue,0.004349924,breast,breast,train,supervised_vae
ACH-000573,uberon_tissue,uterus,0.0042056264,breast,breast,train,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.0008593094,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.0002330115,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,bladder,0.00010378737,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.000644783,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,brain,0.00011944372,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,breast,0.0003090114,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,colon,0.00050930615,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,esophagus,0.00026123563,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,0.00012021029,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,kidney,0.00026196038,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,liver,0.0011637221,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,lung,0.0029620402,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.0007578463,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,ovary,0.9868352,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.0013556714,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,skin,0.0010207321,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.00088139164,ovary,ovary,train,supervised_vae
ACH-000663,uberon_tissue,uterus,0.0016013294,ovary,ovary,train,supervised_vae
ACH-000790,uberon_tissue,adrenal_gland,0.002358623,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,biliary_tract,0.006209106,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,bladder,0.00012052902,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,bone_marrow,0.0011478278,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,brain,0.0016164876,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,breast,0.00067698694,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,colon,0.0028409972,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,esophagus,0.0010824444,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,head_and_neck,0.0005013367,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,kidney,0.0012499607,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,liver,0.00042748492,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,lung,0.9707139,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,lymphoid,0.00025373988,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,ovary,0.0004408016,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,pancreas,0.0031382847,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,skin,0.0038927696,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,soft_tissue,0.0003538434,lung,lung,train,supervised_vae
ACH-000790,uberon_tissue,uterus,0.0029749668,lung,lung,train,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,4.656325e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.0011540111,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bladder,0.00014387644,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,0.0002026732,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,brain,0.00022914952,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,breast,7.583911e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,colon,0.9864739,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,esophagus,3.1236472e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.0009884005,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,kidney,2.74653e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,liver,6.055539e-05,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lung,0.0040145526,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.0009494035,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,ovary,0.0001287094,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.003456013,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,skin,0.00012963479,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,0.00011043074,colon,colon,train,supervised_vae
ACH-000249,uberon_tissue,uterus,0.0017775886,colon,colon,train,supervised_vae
ACH-000385,uberon_tissue,adrenal_gland,7.0824135e-05,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,biliary_tract,0.0024358665,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,bladder,0.0033383819,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,bone_marrow,0.000607334,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,brain,0.0012821738,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,breast,0.0005775927,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,colon,6.287849e-05,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,esophagus,0.00060205505,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,head_and_neck,0.002104099,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,kidney,0.9764806,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,liver,0.00048748977,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,lung,0.0018970511,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,lymphoid,0.0003607891,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,ovary,0.00043589668,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,pancreas,0.00013739389,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,skin,0.00033105214,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,soft_tissue,0.0019156276,kidney,kidney,train,supervised_vae
ACH-000385,uberon_tissue,uterus,0.006872807,kidney,kidney,train,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,0.022320997,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,0.045641206,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,bladder,0.011640875,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,0.014716013,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,brain,0.010381431,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,breast,0.60949516,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,colon,0.02759775,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,esophagus,0.0023686269,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,0.0151897315,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,kidney,0.010031363,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,liver,0.031073084,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,lung,0.023303961,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,lymphoid,0.04665362,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,ovary,0.006455014,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,pancreas,0.01540851,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,skin,0.023037758,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,0.014677952,breast,breast,train,supervised_vae
ACH-000783,uberon_tissue,uterus,0.07000695,breast,breast,train,supervised_vae
ACH-001634,uberon_tissue,adrenal_gland,0.00010502281,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,biliary_tract,0.0002346926,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bladder,0.0006160718,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,bone_marrow,0.0039429646,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,brain,8.869789e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,breast,0.003478767,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,colon,0.00011771501,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,esophagus,3.6032972e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,head_and_neck,0.0003868147,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,kidney,0.0004592456,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,liver,0.00022639692,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lung,3.0886957e-05,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,lymphoid,0.988198,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,ovary,0.000103530445,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,pancreas,0.0006512541,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,skin,0.00056941697,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,soft_tissue,0.000456908,lymphoid,lymphoid,train,supervised_vae
ACH-001634,uberon_tissue,uterus,0.00029761158,lymphoid,lymphoid,train,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.0019852687,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.0036434375,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,bladder,8.758158e-05,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.0012988049,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,brain,0.00068492384,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,breast,0.0006049691,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,colon,0.0030072138,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.0007385163,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.00082424463,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,kidney,0.0025820977,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,liver,0.00040153987,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,lung,0.9707647,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.00024005903,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,ovary,0.0007755407,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.0029885932,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,skin,0.0051351706,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.00043012947,lung,lung,train,supervised_vae
ACH-000774,uberon_tissue,uterus,0.0038072,lung,lung,train,supervised_vae
ACH-000235,uberon_tissue,adrenal_gland,0.0011143129,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,biliary_tract,0.0037139955,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,bladder,0.00038476838,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,bone_marrow,0.0011462474,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,brain,0.0022783417,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,breast,0.0032448971,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,colon,0.005901172,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,esophagus,0.00019029551,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,head_and_neck,0.002658184,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,kidney,0.0007971788,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,liver,0.0060678073,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,lung,0.0076631927,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,lymphoid,0.0047551794,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,ovary,0.0024456237,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,pancreas,0.95323193,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,skin,0.0007292901,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,soft_tissue,0.0012219218,pancreas,pancreas,train,supervised_vae
ACH-000235,uberon_tissue,uterus,0.0024556709,pancreas,pancreas,train,supervised_vae
ACH-001279,uberon_tissue,adrenal_gland,0.0010046241,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,biliary_tract,0.00031503435,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,bladder,0.00024066663,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,bone_marrow,0.0009379347,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,brain,0.00022751009,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,breast,0.00036156637,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,colon,0.0014592012,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,esophagus,0.00063585996,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,head_and_neck,0.00020802015,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,kidney,0.00032462663,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,liver,0.0025158934,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,lung,0.0023757804,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,lymphoid,0.0016031533,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,ovary,0.9800591,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,pancreas,0.0028329848,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,skin,0.001028711,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,soft_tissue,0.0011044819,ovary,ovary,train,supervised_vae
ACH-001279,uberon_tissue,uterus,0.0027648502,ovary,ovary,train,supervised_vae
ACH-001736,uberon_tissue,adrenal_gland,0.0004163181,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,biliary_tract,5.1064355e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,bladder,0.0001588595,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,bone_marrow,0.9829593,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,brain,0.0025731549,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,breast,0.00028684214,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,colon,0.000121646124,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,esophagus,0.00021547009,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,head_and_neck,0.0013049755,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,kidney,0.00056092395,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,liver,0.000828163,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,lung,0.00072510354,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,lymphoid,0.0036859054,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,ovary,0.00027366442,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,pancreas,0.00019901726,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,skin,0.0036621338,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,soft_tissue,0.000558467,bone_marrow,bone_marrow,train,supervised_vae
ACH-001736,uberon_tissue,uterus,0.0014190667,bone_marrow,bone_marrow,train,supervised_vae
ACH-000164,uberon_tissue,adrenal_gland,0.00031212633,pancreas,pancreas,train,supervised_vae
