sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000766,uberon_tissue,colon,0.05311786115977293,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,esophagus,0.06617048370701453,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,head_and_neck,0.023848850879655825,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,kidney,0.018433261245953063,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,liver,0.01711539225707014,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,lung,0.23740651964563997,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,lymphoid,0.003051093631432506,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,ovary,0.026432012618390326,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,pancreas,0.21329815793812795,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,skin,0.03678942853481822,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,soft_tissue,0.015655506600743174,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,uterus,0.025684223602567245,lung,lung,test,RandomForest
ACH-000518,uberon_tissue,adrenal_gland,0.0210612999963292,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,biliary_tract,0.044674723551672166,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,bladder,0.09123582599971584,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,bone_marrow,0.005279291928588604,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,brain,0.04095208522227636,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,breast,0.13222374370376233,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,colon,0.03873265999013303,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,esophagus,0.06698393798118692,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,head_and_neck,0.0644321000415781,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,kidney,0.025997121256173615,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,liver,0.03639548465300004,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,lung,0.13564227824157896,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,lymphoid,0.008884755894175526,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,ovary,0.037535666939778445,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,pancreas,0.1582115588641674,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,skin,0.043702593987479686,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,soft_tissue,0.018213757718553113,head_and_neck,pancreas,test,RandomForest
ACH-000518,uberon_tissue,uterus,0.02984111402985074,head_and_neck,pancreas,test,RandomForest
ACH-000595,uberon_tissue,adrenal_gland,0.02148029053326536,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,biliary_tract,0.03126786335010019,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,bladder,0.04603117823439031,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,bone_marrow,0.030173570992106463,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,brain,0.2352150510434163,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,breast,0.055045625325540186,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,colon,0.016060978249401992,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,esophagus,0.013029419129414079,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,head_and_neck,0.010314330161582484,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,kidney,0.019394914291934417,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,liver,0.03395236113788745,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lung,0.10133604447798651,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,lymphoid,0.00788232278557356,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,ovary,0.02656609972558115,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,pancreas,0.025638884679630408,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,skin,0.2663296020425261,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,soft_tissue,0.04612315388859506,brain,skin,test,RandomForest
ACH-000595,uberon_tissue,uterus,0.01415830995106806,brain,skin,test,RandomForest
ACH-000773,uberon_tissue,adrenal_gland,0.008019952899490104,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,biliary_tract,0.011413966442424352,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bladder,0.020413818766372948,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,bone_marrow,0.16383248526835484,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,brain,0.05229987657270266,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,breast,0.08833565591579061,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,colon,0.036674417143654894,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,esophagus,0.011752488946643611,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,head_and_neck,0.02849499564127711,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,kidney,0.012474396940610429,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,liver,0.04214918973592509,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lung,0.07964220848656066,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,lymphoid,0.3068117158526,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,ovary,0.00959424694909375,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,pancreas,0.033938005065697684,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,skin,0.03542824282071872,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,soft_tissue,0.0412187728937729,lymphoid,lymphoid,test,RandomForest
ACH-000773,uberon_tissue,uterus,0.017505563658309655,lymphoid,lymphoid,test,RandomForest
ACH-000785,uberon_tissue,adrenal_gland,0.010278221033713024,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,biliary_tract,0.04263962011593591,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,bladder,0.02579689259646353,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,bone_marrow,0.018763676663133187,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,brain,0.04496704171595477,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,breast,0.20775118866434655,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,colon,0.06656649210399211,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,esophagus,0.06247115165218711,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,head_and_neck,0.022298293811451705,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,kidney,0.010777887022080386,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,liver,0.01920353374377974,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,lung,0.2673022317637592,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,lymphoid,0.011586676405211873,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,ovary,0.03235028037001721,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,pancreas,0.08846021395343476,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,skin,0.039851923475950936,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,soft_tissue,0.005270933657346702,lung,lung,test,RandomForest
ACH-000785,uberon_tissue,uterus,0.023663741251241252,lung,lung,test,RandomForest
ACH-000962,uberon_tissue,adrenal_gland,0.03218940709915941,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,biliary_tract,0.06888165019534483,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,bladder,0.03610034783557221,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,bone_marrow,0.01913744677043788,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,brain,0.09948152781067128,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,breast,0.07205758513259874,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,colon,0.019670870312800758,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,esophagus,0.07220551630434492,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,head_and_neck,0.020680724421391062,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,kidney,0.04392358614673622,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,liver,0.04241273055084638,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,lung,0.18618396763898504,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,lymphoid,0.010541424936619444,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,ovary,0.06409000100526999,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,pancreas,0.08826946632169454,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,skin,0.053675401789354316,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,soft_tissue,0.04198726662791064,ovary,lung,test,RandomForest
ACH-000962,uberon_tissue,uterus,0.028511079100262147,ovary,lung,test,RandomForest
ACH-000675,uberon_tissue,adrenal_gland,0.025210321980058823,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,biliary_tract,0.020440838707286076,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,bladder,0.029960230726678094,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,bone_marrow,0.032688455688455686,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,brain,0.07591059466059466,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,breast,0.051646947048262844,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,colon,0.05881195994024942,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,esophagus,0.02807390453114137,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,head_and_neck,0.0031686245041508197,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,kidney,0.0144688688504478,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,liver,0.01641536278049436,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,lung,0.44927541336751864,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,lymphoid,0.005581753772543246,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,ovary,0.017495156449103818,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,pancreas,0.08376749496486338,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,skin,0.034327509205798676,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,soft_tissue,0.030558876933876933,lung,lung,test,RandomForest
ACH-000675,uberon_tissue,uterus,0.02219768588847536,lung,lung,test,RandomForest
ACH-000121,uberon_tissue,adrenal_gland,0.016406722704091124,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,biliary_tract,0.05333035039528848,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,bladder,0.03841696877084806,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,bone_marrow,0.01901902576026495,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,brain,0.09112086972358804,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,breast,0.06493343188453415,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,colon,0.1018392332264036,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,esophagus,0.059015263581279925,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,head_and_neck,0.012750107792677455,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,kidney,0.04005577720733454,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,liver,0.04266360607773145,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,lung,0.1372981219999022,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,lymphoid,0.00696012759170654,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,ovary,0.046732588763615246,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,pancreas,0.1532696422411446,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,skin,0.06561080290417058,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,soft_tissue,0.03389886001818049,lung,pancreas,test,RandomForest
ACH-000121,uberon_tissue,uterus,0.01667849935723855,lung,pancreas,test,RandomForest
ACH-000998,uberon_tissue,adrenal_gland,0.002032352941176471,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,biliary_tract,0.029896997395449407,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,bladder,0.02670833132103416,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,bone_marrow,0.017497985688528284,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,brain,0.022696461573135002,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,breast,0.07621990727325413,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,colon,0.49377289513506556,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,esophagus,0.024264794698883783,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,head_and_neck,0.0086484593837535,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,kidney,0.02063444132643983,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,liver,0.03993464605140301,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,lung,0.07639330065359476,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,lymphoid,0.012259796550199029,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,ovary,0.02525360900561071,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,pancreas,0.0829014692749453,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,skin,0.019781607733837636,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,soft_tissue,0.01214834065810232,colon,colon,test,RandomForest
ACH-000998,uberon_tissue,uterus,0.008954603335587109,colon,colon,test,RandomForest
ACH-000048,uberon_tissue,adrenal_gland,0.047067526211111405,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,biliary_tract,0.026740538929179904,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,bladder,0.05258278510704981,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,bone_marrow,0.022205404181874774,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,brain,0.19382861759699996,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,breast,0.07999364385895824,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,colon,0.032336280375022765,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,esophagus,0.01376896540278893,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,head_and_neck,0.017916751385869036,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,kidney,0.016468735104764518,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,liver,0.08229698901410361,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,lung,0.1549692265410572,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,lymphoid,0.021015747420260605,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,ovary,0.03301756987659623,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,pancreas,0.0422316872810534,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,skin,0.06234487202659107,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,soft_tissue,0.07000321883998353,ovary,brain,test,RandomForest
ACH-000048,uberon_tissue,uterus,0.031211440846734953,ovary,brain,test,RandomForest
ACH-001542,uberon_tissue,adrenal_gland,0.013918216197735653,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,biliary_tract,0.02933773542848621,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,bladder,0.02721756149151723,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,bone_marrow,0.028374928207030903,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,brain,0.04851261570910767,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,breast,0.06800482225931942,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,colon,0.034725605862229406,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,esophagus,0.059582417720707666,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,head_and_neck,0.1611734895619704,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,kidney,0.045304671118034164,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,liver,0.0282412301608679,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,lung,0.15291650383221578,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,lymphoid,0.03797533160965655,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,ovary,0.06633317244489177,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,pancreas,0.058500606212982316,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,skin,0.09262015542644204,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,soft_tissue,0.02087868004267929,head_and_neck,head_and_neck,test,RandomForest
ACH-001542,uberon_tissue,uterus,0.026382256714125533,head_and_neck,head_and_neck,test,RandomForest
ACH-000814,uberon_tissue,adrenal_gland,0.019022537404116354,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,biliary_tract,0.02286025962341752,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bladder,0.02628675554129274,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,bone_marrow,0.02156287148356114,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,brain,0.1375707229871023,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,breast,0.049613255159171664,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,colon,0.011734366017124636,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,esophagus,0.01485826609533506,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,head_and_neck,0.013197022860180754,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,kidney,0.015264408005787317,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,liver,0.06656317795265164,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lung,0.07275843922159711,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,lymphoid,0.0010898268398268397,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,ovary,0.009669311575028454,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,pancreas,0.016834332186600787,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,skin,0.4219783189990088,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,soft_tissue,0.06483037537175468,skin,skin,test,RandomForest
ACH-000814,uberon_tissue,uterus,0.01430575267644233,skin,skin,test,RandomForest
