sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000856,uberon_tissue,uterus,0.09,breast,lung,test,RandomForest
ACH-001060,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,biliary_tract,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,bone_marrow,0.24333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,kidney,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lung,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,lymphoid,0.5033333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,pancreas,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,skin,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,soft_tissue,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001060,uberon_tissue,uterus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001041,uberon_tissue,adrenal_gland,0.07333333333333333,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,biliary_tract,0.023333333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,bladder,0.043333333333333335,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,bone_marrow,0.01,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,brain,0.14333333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,breast,0.013333333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,colon,0.013333333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,esophagus,0.017777777777777778,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,head_and_neck,0.016666666666666666,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,kidney,0.023333333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,liver,0.031111111111111114,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,lung,0.08333333333333333,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,lymphoid,0.02666666666666667,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,ovary,0.05,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,skin,0.3277777777777778,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,soft_tissue,0.06333333333333334,skin,skin,test,RandomForest
ACH-001041,uberon_tissue,uterus,0.02,skin,skin,test,RandomForest
ACH-000393,uberon_tissue,adrenal_gland,0.04,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,biliary_tract,0.034833333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,bladder,0.0675,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,bone_marrow,0.03333333333333333,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,brain,0.21416666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,breast,0.025666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,colon,0.014833333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,esophagus,0.02,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,head_and_neck,0.02666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,kidney,0.06833333333333333,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,liver,0.05333333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,lung,0.1375,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,lymphoid,0.02666666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,ovary,0.04133333333333333,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,pancreas,0.03166666666666667,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,skin,0.06333333333333334,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,soft_tissue,0.06,liver,brain,test,RandomForest
ACH-000393,uberon_tissue,uterus,0.04083333333333333,liver,brain,test,RandomForest
ACH-000473,uberon_tissue,adrenal_gland,0.01,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,biliary_tract,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bladder,0.12333333333333334,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,bone_marrow,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,brain,0.035,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,breast,0.08,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,colon,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,esophagus,0.09444444444444446,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,head_and_neck,0.14444444444444443,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,kidney,0.03333333333333333,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,liver,0.01111111111111111,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lung,0.18333333333333332,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,lymphoid,0.021111111111111112,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,ovary,0.03,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,pancreas,0.058333333333333334,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,skin,0.014444444444444444,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,soft_tissue,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000473,uberon_tissue,uterus,0.031111111111111107,bladder,lung,test,RandomForest
ACH-000009,uberon_tissue,adrenal_gland,0.02,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,biliary_tract,0.033999999999999996,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,bladder,0.08333333333333333,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,bone_marrow,0.023333333333333334,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,brain,0.04,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,breast,0.094,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,colon,0.09066666666666666,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,esophagus,0.04,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,head_and_neck,0.02666666666666667,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,kidney,0.03,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,liver,0.04,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,lung,0.25333333333333335,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,lymphoid,0.006666666666666667,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,ovary,0.024666666666666667,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,pancreas,0.08,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,skin,0.023333333333333334,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,soft_tissue,0.03333333333333333,colon,lung,test,RandomForest
ACH-000009,uberon_tissue,uterus,0.056666666666666664,colon,lung,test,RandomForest
ACH-000384,uberon_tissue,adrenal_gland,0.021111111111111112,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,biliary_tract,0.07,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bladder,0.061111111111111116,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,bone_marrow,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,brain,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,breast,0.07666666666666666,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,colon,0.08444444444444445,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,esophagus,0.06,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,head_and_neck,0.1,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,kidney,0.034444444444444444,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,liver,0.016666666666666666,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lung,0.18333333333333332,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,lymphoid,0.021111111111111112,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,ovary,0.07,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,pancreas,0.054444444444444455,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,skin,0.02,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,soft_tissue,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000384,uberon_tissue,uterus,0.03,bladder,lung,test,RandomForest
ACH-000838,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,bone_marrow,0.22333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,brain,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,breast,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,colon,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,lung,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,lymphoid,0.5233333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,ovary,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,pancreas,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000838,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000333,uberon_tissue,adrenal_gland,0.006666666666666667,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,biliary_tract,0.03666666666666667,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,bladder,0.05,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,bone_marrow,0.01,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,brain,0.02666666666666667,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,breast,0.11666666666666667,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,colon,0.24444444444444446,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,esophagus,0.016666666666666666,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,head_and_neck,0.02666666666666667,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,kidney,0.027777777777777773,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,liver,0.016666666666666666,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,lung,0.22,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,lymphoid,0.01,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,ovary,0.04,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,pancreas,0.07777777777777778,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,skin,0.02666666666666667,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,soft_tissue,0.02,ovary,colon,test,RandomForest
ACH-000333,uberon_tissue,uterus,0.02666666666666667,ovary,colon,test,RandomForest
ACH-000872,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,biliary_tract,0.13,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,bladder,0.043333333333333335,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,bone_marrow,0.016666666666666666,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,brain,0.05333333333333334,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,breast,0.06166666666666667,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,colon,0.023333333333333334,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,liver,0.03333333333333333,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,lung,0.31166666666666665,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,lymphoid,0.018333333333333333,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,pancreas,0.04833333333333333,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,soft_tissue,0.02666666666666667,lung,lung,test,RandomForest
ACH-000872,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000651,uberon_tissue,adrenal_gland,0.02733333333333333,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,biliary_tract,0.043333333333333335,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,bladder,0.08,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,bone_marrow,0.043333333333333335,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,brain,0.03,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,breast,0.043333333333333335,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,colon,0.14666666666666667,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,esophagus,0.06,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,head_and_neck,0.04666666666666667,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,kidney,0.02733333333333333,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,liver,0.043333333333333335,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,lung,0.18,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,lymphoid,0.02,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,ovary,0.04733333333333333,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,pancreas,0.08,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,skin,0.016666666666666666,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,soft_tissue,0.04066666666666666,colon,lung,test,RandomForest
ACH-000651,uberon_tissue,uterus,0.024,colon,lung,test,RandomForest
ACH-000545,uberon_tissue,adrenal_gland,0.023333333333333334,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,biliary_tract,0.07,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,bladder,0.09333333333333334,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,bone_marrow,0.02,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,brain,0.07,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,breast,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,colon,0.056666666666666664,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,esophagus,0.0911111111111111,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,head_and_neck,0.06666666666666667,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,kidney,0.04666666666666667,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,liver,0.01111111111111111,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,lung,0.16,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,lymphoid,0.013333333333333334,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,ovary,0.05,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,pancreas,0.06333333333333334,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,skin,0.031111111111111107,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,soft_tissue,0.03,bladder,lung,test,RandomForest
ACH-000545,uberon_tissue,uterus,0.04666666666666667,bladder,lung,test,RandomForest
ACH-001861,uberon_tissue,adrenal_gland,0.0044444444444444444,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,biliary_tract,0.23333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,bladder,0.061111111111111116,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,bone_marrow,0.016666666666666666,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,brain,0.03666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,breast,0.061111111111111116,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,colon,0.023333333333333334,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,esophagus,0.04666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,head_and_neck,0.08333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,kidney,0.02666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,liver,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,lung,0.20666666666666667,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,lymphoid,0.008888888888888889,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,ovary,0.054444444444444455,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,pancreas,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,skin,0.03,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,soft_tissue,0.03333333333333333,biliary_tract,biliary_tract,test,RandomForest
ACH-001861,uberon_tissue,uterus,0.02,biliary_tract,biliary_tract,test,RandomForest
ACH-000835,uberon_tissue,adrenal_gland,0.023333333333333334,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,biliary_tract,0.014444444444444447,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,bladder,0.09888888888888889,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,bone_marrow,0.03666666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,brain,0.21111111111111108,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,breast,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,colon,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,esophagus,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,head_and_neck,0.041111111111111105,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,kidney,0.02666666666666667,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,liver,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,lung,0.12666666666666668,soft_tissue,brain,test,RandomForest
ACH-000835,uberon_tissue,lymphoid,0.023333333333333334,soft_tissue,brain,test,RandomForest
