sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001509,uberon_tissue,bone_marrow,0.03666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,brain,0.020833333333333332,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,breast,0.1475,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,colon,0.05333333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,esophagus,0.07,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,head_and_neck,0.11666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,kidney,0.0,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,liver,0.0033333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,lung,0.043333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,lymphoid,0.03666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,ovary,0.05,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,pancreas,0.1075,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,skin,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,soft_tissue,0.03333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-001509,uberon_tissue,uterus,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-000894,uberon_tissue,adrenal_gland,0.0033333333333333335,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,biliary_tract,0.07666666666666666,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,bladder,0.04,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,bone_marrow,0.050666666666666665,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,brain,0.02666666666666667,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,breast,0.12166666666666667,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,colon,0.07333333333333333,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,esophagus,0.04,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,head_and_neck,0.045,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,kidney,0.007333333333333334,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,liver,0.04666666666666667,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,lung,0.08666666666666667,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,lymphoid,0.014,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,ovary,0.07666666666666666,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,pancreas,0.16733333333333333,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,skin,0.020666666666666667,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,soft_tissue,0.05333333333333334,lung,pancreas,test,RandomForest
ACH-000894,uberon_tissue,uterus,0.05,lung,pancreas,test,RandomForest
ACH-000548,uberon_tissue,adrenal_gland,0.02,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,biliary_tract,0.041666666666666664,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,bladder,0.07333333333333333,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,bone_marrow,0.03,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,brain,0.023333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,breast,0.056666666666666664,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,colon,0.04,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,esophagus,0.09,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,head_and_neck,0.043333333333333335,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,kidney,0.006666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,liver,0.01,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,lung,0.19416666666666665,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,ovary,0.023333333333333334,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,pancreas,0.25,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,skin,0.02666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,soft_tissue,0.0275,head_and_neck,pancreas,test,RandomForest
ACH-000548,uberon_tissue,uterus,0.03666666666666667,head_and_neck,pancreas,test,RandomForest
ACH-000622,uberon_tissue,adrenal_gland,0.02666666666666667,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,biliary_tract,0.023333333333333334,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,bone_marrow,0.043333333333333335,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,brain,0.18666666666666668,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,breast,0.043333333333333335,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,esophagus,0.023333333333333334,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,head_and_neck,0.02666666666666667,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,kidney,0.016666666666666666,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,liver,0.07666666666666666,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,lung,0.15666666666666668,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,lymphoid,0.03,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,ovary,0.023333333333333334,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,pancreas,0.056666666666666664,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,skin,0.10333333333333333,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000622,uberon_tissue,uterus,0.08,brain,brain,test,RandomForest
ACH-000990,uberon_tissue,adrenal_gland,0.02,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,biliary_tract,0.056666666666666664,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,bladder,0.013333333333333334,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,bone_marrow,0.023333333333333334,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,brain,0.02,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,breast,0.06666666666666667,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,colon,0.08666666666666667,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,esophagus,0.03,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,head_and_neck,0.01,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,kidney,0.013333333333333334,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,liver,0.03,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,lung,0.12,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,lymphoid,0.02666666666666667,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,ovary,0.04,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,pancreas,0.12333333333333334,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,skin,0.03333333333333333,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,soft_tissue,0.02,uterus,uterus,test,RandomForest
ACH-000990,uberon_tissue,uterus,0.26666666666666666,uterus,uterus,test,RandomForest
ACH-000631,uberon_tissue,adrenal_gland,0.03666666666666667,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,biliary_tract,0.021666666666666667,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bladder,0.06333333333333334,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,bone_marrow,0.05,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,brain,0.20333333333333334,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,breast,0.041111111111111105,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,colon,0.018333333333333333,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,head_and_neck,0.05,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,kidney,0.021111111111111112,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,liver,0.04777777777777778,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lung,0.04666666666666667,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,lymphoid,0.03666666666666667,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,ovary,0.02666666666666667,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,pancreas,0.05333333333333334,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,skin,0.18666666666666668,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,soft_tissue,0.06333333333333334,brain,brain,test,RandomForest
ACH-000631,uberon_tissue,uterus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000503,uberon_tissue,adrenal_gland,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,biliary_tract,0.13666666666666666,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,bladder,0.06666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,bone_marrow,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,brain,0.03666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,breast,0.10333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,colon,0.056666666666666664,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,esophagus,0.10666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,head_and_neck,0.13666666666666666,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,kidney,0.0033333333333333335,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,liver,0.02,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,lung,0.06,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,lymphoid,0.013333333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,ovary,0.07333333333333333,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,pancreas,0.06333333333333334,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,skin,0.02666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,soft_tissue,0.03,head_and_neck,biliary_tract,test,RandomForest
ACH-000503,uberon_tissue,uterus,0.02666666666666667,head_and_neck,biliary_tract,test,RandomForest
ACH-000879,uberon_tissue,adrenal_gland,0.05333333333333334,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,biliary_tract,0.023333333333333334,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,bladder,0.064,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,bone_marrow,0.03,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,brain,0.11666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,breast,0.08666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,colon,0.04066666666666666,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,esophagus,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,head_and_neck,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,kidney,0.024,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,liver,0.050666666666666665,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,lung,0.134,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,lymphoid,0.01,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,ovary,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,pancreas,0.05,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,skin,0.05,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,soft_tissue,0.06666666666666667,uterus,lung,test,RandomForest
ACH-000879,uberon_tissue,uterus,0.11,uterus,lung,test,RandomForest
ACH-000195,uberon_tissue,adrenal_gland,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,bladder,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,bone_marrow,0.39666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,brain,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,breast,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,colon,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,esophagus,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,lymphoid,0.20666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,ovary,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,pancreas,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,skin,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,soft_tissue,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000195,uberon_tissue,uterus,0.03333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000358,uberon_tissue,adrenal_gland,0.09,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,biliary_tract,0.023333333333333334,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,bladder,0.03666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,bone_marrow,0.043333333333333335,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,brain,0.043333333333333335,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,breast,0.056666666666666664,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,colon,0.04666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,esophagus,0.043333333333333335,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,head_and_neck,0.016666666666666666,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,liver,0.04666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,lung,0.27666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,lymphoid,0.043333333333333335,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,ovary,0.03,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,pancreas,0.02666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,skin,0.043333333333333335,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,soft_tissue,0.06666666666666667,lung,lung,test,RandomForest
ACH-000358,uberon_tissue,uterus,0.06,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,adrenal_gland,0.05,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,biliary_tract,0.04666666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,bone_marrow,0.04666666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,brain,0.07666666666666666,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,breast,0.061111111111111116,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,colon,0.013333333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,head_and_neck,0.056666666666666664,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,kidney,0.017777777777777778,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,liver,0.07111111111111112,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,lung,0.11666666666666667,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,lymphoid,0.016666666666666666,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,ovary,0.05333333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,pancreas,0.07666666666666666,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,skin,0.06333333333333334,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,soft_tissue,0.11,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,uterus,0.06333333333333334,lung,lung,test,RandomForest
ACH-002659,uberon_tissue,adrenal_gland,0.013333333333333334,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,biliary_tract,0.14666666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,bladder,0.04,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,bone_marrow,0.07066666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,brain,0.02666666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,breast,0.08,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,colon,0.20666666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,esophagus,0.04666666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,head_and_neck,0.03,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,kidney,0.007333333333333334,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,liver,0.043333333333333335,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,lung,0.03,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,lymphoid,0.020666666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,ovary,0.07333333333333333,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,pancreas,0.064,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,skin,0.02733333333333333,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,soft_tissue,0.04666666666666667,colon,colon,test,RandomForest
ACH-002659,uberon_tissue,uterus,0.02666666666666667,colon,colon,test,RandomForest
ACH-002669,uberon_tissue,adrenal_gland,0.01,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,biliary_tract,0.14,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,bladder,0.08666666666666667,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,bone_marrow,0.03333333333333333,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,brain,0.023333333333333334,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,breast,0.08,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,colon,0.11333333333333333,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,esophagus,0.03,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,head_and_neck,0.05,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,kidney,0.013333333333333334,colon,biliary_tract,test,RandomForest
ACH-002669,uberon_tissue,liver,0.02,colon,biliary_tract,test,RandomForest
