sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000403,uberon_tissue,bone_marrow,0.02,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,brain,0.03333333333333333,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,breast,0.12333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,colon,0.14333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,esophagus,0.05333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,head_and_neck,0.023333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,kidney,0.03666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,liver,0.013333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lung,0.20333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lymphoid,0.016666666666666666,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,ovary,0.04666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,pancreas,0.1,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,skin,0.013333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,soft_tissue,0.023333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,uterus,0.02,colon,lung,test,RandomForest
ACH-000608,uberon_tissue,adrenal_gland,0.01,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,biliary_tract,0.02733333333333333,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,bladder,0.05333333333333334,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,bone_marrow,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,brain,0.05733333333333333,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,breast,0.08833333333333333,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,colon,0.07066666666666667,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,esophagus,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,head_and_neck,0.05,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,kidney,0.08,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,liver,0.010666666666666668,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,lung,0.24,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,lymphoid,0.02,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,ovary,0.054,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,pancreas,0.075,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,skin,0.043333333333333335,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,soft_tissue,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000608,uberon_tissue,uterus,0.03,ovary,lung,test,RandomForest
ACH-000477,uberon_tissue,adrenal_gland,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,biliary_tract,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bladder,0.03,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,bone_marrow,0.02666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,brain,0.11,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,breast,0.03,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,esophagus,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,head_and_neck,0.013333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,kidney,0.02666666666666667,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,liver,0.016666666666666666,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lung,0.08333333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,lymphoid,0.03333333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,ovary,0.023333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,pancreas,0.013333333333333334,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,skin,0.4633333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,soft_tissue,0.03333333333333333,skin,skin,test,RandomForest
ACH-000477,uberon_tissue,uterus,0.016666666666666666,skin,skin,test,RandomForest
ACH-000243,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,biliary_tract,0.03733333333333333,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bladder,0.09733333333333333,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,bone_marrow,0.04733333333333333,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,brain,0.024,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,breast,0.04733333333333333,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,colon,0.07733333333333334,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,esophagus,0.06666666666666667,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,head_and_neck,0.054,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,kidney,0.016666666666666666,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,liver,0.030666666666666665,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lung,0.24333333333333335,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,lymphoid,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,ovary,0.054,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,pancreas,0.07,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,skin,0.017333333333333333,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,soft_tissue,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000243,uberon_tissue,uterus,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000161,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,biliary_tract,0.058333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bladder,0.06111111111111111,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,bone_marrow,0.023333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,brain,0.12,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,breast,0.07,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,colon,0.05444444444444444,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,esophagus,0.03,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,head_and_neck,0.03666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,kidney,0.05333333333333334,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,liver,0.016666666666666666,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lung,0.25,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,lymphoid,0.02666666666666667,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,ovary,0.03527777777777778,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,pancreas,0.06416666666666666,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000161,uberon_tissue,uterus,0.03666666666666667,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,adrenal_gland,0.006666666666666667,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,biliary_tract,0.02666666666666667,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,bladder,0.03333333333333333,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,bone_marrow,0.02666666666666667,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,breast,0.17,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,esophagus,0.02666666666666667,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,liver,0.03,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,lung,0.4033333333333333,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,ovary,0.023333333333333334,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,pancreas,0.056666666666666664,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,soft_tissue,0.01,lung,lung,test,RandomForest
ACH-000109,uberon_tissue,uterus,0.016666666666666666,lung,lung,test,RandomForest
ACH-000805,uberon_tissue,adrenal_gland,0.02666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,biliary_tract,0.0275,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,bladder,0.03833333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,bone_marrow,0.025,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,brain,0.11333333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,breast,0.023333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,esophagus,0.03333333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,head_and_neck,0.023333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,kidney,0.03,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,liver,0.023333333333333334,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,lung,0.07333333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,lymphoid,0.04416666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,ovary,0.03333333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,pancreas,0.02666666666666667,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,skin,0.38416666666666666,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,soft_tissue,0.04083333333333333,skin,skin,test,RandomForest
ACH-000805,uberon_tissue,uterus,0.013333333333333334,skin,skin,test,RandomForest
ACH-000620,uberon_tissue,adrenal_gland,0.02666666666666667,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,biliary_tract,0.03666666666666667,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bladder,0.07,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bone_marrow,0.023333333333333334,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,brain,0.09,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,breast,0.06333333333333334,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,colon,0.05,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,esophagus,0.043333333333333335,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,head_and_neck,0.04666666666666667,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,kidney,0.06333333333333334,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,liver,0.02666666666666667,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,lung,0.15333333333333332,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,lymphoid,0.023333333333333334,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,ovary,0.07666666666666666,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,pancreas,0.05333333333333334,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,skin,0.03,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,soft_tissue,0.02666666666666667,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,uterus,0.09666666666666666,liver,lung,test,RandomForest
ACH-000232,uberon_tissue,adrenal_gland,0.058333333333333334,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,biliary_tract,0.023333333333333334,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,bladder,0.02666666666666667,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,brain,0.42,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,breast,0.03666666666666667,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,esophagus,0.03,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,kidney,0.07,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,liver,0.01,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,lung,0.08,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,lymphoid,0.006666666666666667,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,ovary,0.023333333333333334,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,pancreas,0.016666666666666666,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,skin,0.06,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,soft_tissue,0.06,brain,brain,test,RandomForest
ACH-000232,uberon_tissue,uterus,0.03166666666666667,brain,brain,test,RandomForest
ACH-000162,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,bone_marrow,0.3233333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,brain,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,breast,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,colon,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,esophagus,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,liver,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lung,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,lymphoid,0.54,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000162,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001524,uberon_tissue,adrenal_gland,0.0033333333333333335,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,biliary_tract,0.05333333333333334,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,bladder,0.05333333333333334,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,bone_marrow,0.03666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,brain,0.02666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,breast,0.13333333333333333,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,colon,0.06666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,esophagus,0.09666666666666666,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,head_and_neck,0.15,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,kidney,0.03333333333333333,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,liver,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,lung,0.06666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,lymphoid,0.006666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,ovary,0.05333333333333334,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,pancreas,0.10333333333333333,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,skin,0.03333333333333333,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,soft_tissue,0.04666666666666667,skin,head_and_neck,test,RandomForest
ACH-001524,uberon_tissue,uterus,0.03,skin,head_and_neck,test,RandomForest
ACH-000514,uberon_tissue,adrenal_gland,0.03666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,biliary_tract,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,bone_marrow,0.02,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,brain,0.06666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,breast,0.02,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,colon,0.0,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,esophagus,0.006666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,kidney,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lung,0.68,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,lymphoid,0.04,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,pancreas,0.006666666666666667,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,skin,0.02,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000514,uberon_tissue,uterus,0.013333333333333334,lung,lung,test,RandomForest
ACH-000597,uberon_tissue,adrenal_gland,0.05333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,biliary_tract,0.04777777777777777,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,bladder,0.04777777777777778,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,bone_marrow,0.03333333333333333,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,brain,0.2966666666666667,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,breast,0.013333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,colon,0.023333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,esophagus,0.017777777777777778,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,head_and_neck,0.017777777777777778,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,kidney,0.013333333333333334,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,liver,0.03333333333333333,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,lung,0.15444444444444444,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,lymphoid,0.02,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,ovary,0.03666666666666667,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,pancreas,0.031111111111111107,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,skin,0.03666666666666667,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,soft_tissue,0.10666666666666667,brain,brain,test,RandomForest
ACH-000597,uberon_tissue,uterus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000628,uberon_tissue,adrenal_gland,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000628,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
