sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000938,uberon_tissue,uterus,0.03666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-000522,uberon_tissue,adrenal_gland,0.02,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,biliary_tract,0.024166666666666666,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,bladder,0.07333333333333333,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,bone_marrow,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,brain,0.12444444444444445,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,breast,0.06444444444444446,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,colon,0.043333333333333335,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,esophagus,0.023055555555555555,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,head_and_neck,0.0075,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,kidney,0.03666666666666667,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,liver,0.02666666666666667,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,lung,0.24333333333333335,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,lymphoid,0.04,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,ovary,0.0788888888888889,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,pancreas,0.041944444444444444,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,skin,0.06,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,soft_tissue,0.041111111111111105,bladder,lung,test,RandomForest
ACH-000522,uberon_tissue,uterus,0.024444444444444442,bladder,lung,test,RandomForest
ACH-000046,uberon_tissue,adrenal_gland,0.0033333333333333335,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,biliary_tract,0.02,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,bladder,0.05,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,bone_marrow,0.01,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,brain,0.07666666666666666,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,breast,0.04777777777777778,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,colon,0.03333333333333333,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,esophagus,0.020555555555555556,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,head_and_neck,0.006666666666666667,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,kidney,0.18,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,liver,0.03666666666666667,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,lung,0.16666666666666666,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,lymphoid,0.03,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,ovary,0.1138888888888889,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,pancreas,0.04,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,skin,0.02,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,soft_tissue,0.08,kidney,kidney,test,RandomForest
ACH-000046,uberon_tissue,uterus,0.06444444444444446,kidney,kidney,test,RandomForest
ACH-000559,uberon_tissue,adrenal_gland,0.01,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,biliary_tract,0.0,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,bladder,0.01,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,bone_marrow,0.043333333333333335,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,brain,0.023333333333333334,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,breast,0.03666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,esophagus,0.01,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,kidney,0.006666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,lung,0.6,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,lymphoid,0.05,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,ovary,0.04666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,pancreas,0.006666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,skin,0.016666666666666666,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,soft_tissue,0.03666666666666667,lung,lung,test,RandomForest
ACH-000559,uberon_tissue,uterus,0.05333333333333334,lung,lung,test,RandomForest
ACH-000487,uberon_tissue,adrenal_gland,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,biliary_tract,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,bladder,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,bone_marrow,0.34,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,brain,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,breast,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,colon,0.06333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,kidney,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,lung,0.06666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,lymphoid,0.24,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,ovary,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,pancreas,0.03666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,skin,0.043333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,soft_tissue,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000487,uberon_tissue,uterus,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000048,uberon_tissue,adrenal_gland,0.03666666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,biliary_tract,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bladder,0.04041666666666666,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bone_marrow,0.027083333333333334,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,brain,0.09,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,breast,0.04527777777777778,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,colon,0.04,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,esophagus,0.02805555555555556,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,head_and_neck,0.01,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,kidney,0.01,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,liver,0.006666666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lung,0.24666666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lymphoid,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,ovary,0.09055555555555556,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,pancreas,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,skin,0.060833333333333336,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,soft_tissue,0.09333333333333334,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,uterus,0.10777777777777776,ovary,lung,test,RandomForest
ACH-001280,uberon_tissue,adrenal_gland,0.017777777777777778,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,biliary_tract,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,bladder,0.04388888888888889,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,bone_marrow,0.02666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,brain,0.1572222222222222,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,breast,0.054444444444444455,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,colon,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,esophagus,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,head_and_neck,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,kidney,0.04666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,liver,0.027222222222222228,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,lung,0.13,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,lymphoid,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,ovary,0.06722222222222221,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,pancreas,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,skin,0.09555555555555556,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,soft_tissue,0.1877777777777778,soft_tissue,soft_tissue,test,RandomForest
ACH-001280,uberon_tissue,uterus,0.03888888888888889,soft_tissue,soft_tissue,test,RandomForest
ACH-001193,uberon_tissue,adrenal_gland,0.05333333333333334,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,biliary_tract,0.016666666666666666,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,bladder,0.043333333333333335,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,bone_marrow,0.023333333333333334,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,brain,0.09333333333333334,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,breast,0.02666666666666667,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,colon,0.016666666666666666,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,esophagus,0.013333333333333334,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,head_and_neck,0.0,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,kidney,0.0033333333333333335,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,liver,0.016666666666666666,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,lung,0.31333333333333335,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,lymphoid,0.05333333333333334,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,ovary,0.043333333333333335,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,pancreas,0.023333333333333334,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,skin,0.03666666666666667,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,soft_tissue,0.18,brain,lung,test,RandomForest
ACH-001193,uberon_tissue,uterus,0.043333333333333335,brain,lung,test,RandomForest
ACH-000403,uberon_tissue,adrenal_gland,0.01,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,biliary_tract,0.05333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,bladder,0.09083333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,bone_marrow,0.016666666666666666,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,brain,0.034166666666666665,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,breast,0.06666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,colon,0.13083333333333333,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,esophagus,0.04,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,head_and_neck,0.02666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,kidney,0.0175,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,liver,0.02666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lung,0.26,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lymphoid,0.02,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,ovary,0.050833333333333335,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,pancreas,0.09166666666666666,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,skin,0.03,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,soft_tissue,0.013333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,uterus,0.020833333333333332,colon,lung,test,RandomForest
ACH-000415,uberon_tissue,adrenal_gland,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,biliary_tract,0.056666666666666664,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,bladder,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,bone_marrow,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,brain,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,breast,0.14,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,colon,0.06666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,esophagus,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,head_and_neck,0.24,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,kidney,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,liver,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,lung,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,lymphoid,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,ovary,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,pancreas,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,skin,0.02666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,soft_tissue,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000415,uberon_tissue,uterus,0.03666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000329,uberon_tissue,adrenal_gland,0.013333333333333334,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,biliary_tract,0.0,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,bone_marrow,0.02,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,brain,0.43,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,breast,0.043333333333333335,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,esophagus,0.01,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,head_and_neck,0.0033333333333333335,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,kidney,0.05,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,liver,0.02,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,lung,0.16333333333333333,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,lymphoid,0.016666666666666666,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,ovary,0.043333333333333335,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,pancreas,0.006666666666666667,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,skin,0.08,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,soft_tissue,0.03333333333333333,brain,brain,test,RandomForest
ACH-000329,uberon_tissue,uterus,0.03333333333333333,brain,brain,test,RandomForest
ACH-002459,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,biliary_tract,0.016666666666666666,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bladder,0.057,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bone_marrow,0.006666666666666667,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,brain,0.17666666666666667,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,breast,0.064,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,colon,0.016999999999999998,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,esophagus,0.014,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,head_and_neck,0.033999999999999996,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,kidney,0.08,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,liver,0.02,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,lung,0.077,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,lymphoid,0.016666666666666666,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,ovary,0.05333333333333334,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,pancreas,0.03333333333333333,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,skin,0.24,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,soft_tissue,0.056666666666666664,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,uterus,0.023666666666666666,skin,skin,test,RandomForest
ACH-000345,uberon_tissue,adrenal_gland,0.19333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,biliary_tract,0.0006666666666666668,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,bladder,0.03666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,bone_marrow,0.03333333333333333,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,brain,0.074,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,breast,0.03666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,colon,0.02,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,esophagus,0.010833333333333334,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,head_and_neck,0.006666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,kidney,0.007333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,liver,0.013333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,lung,0.304,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,lymphoid,0.04,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,ovary,0.04,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,pancreas,0.02666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,skin,0.023333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,soft_tissue,0.058333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000345,uberon_tissue,uterus,0.07483333333333334,adrenal_gland,lung,test,RandomForest
ACH-000680,uberon_tissue,adrenal_gland,0.006666666666666667,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,biliary_tract,0.02666666666666667,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,bladder,0.043333333333333335,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,bone_marrow,0.03,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,brain,0.01,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,breast,0.03666666666666667,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,colon,0.48,colon,colon,test,RandomForest
ACH-000680,uberon_tissue,esophagus,0.013333333333333334,colon,colon,test,RandomForest
