sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001300,uberon_tissue,uterus,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001523,uberon_tissue,adrenal_gland,0.01,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,biliary_tract,0.05,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,bladder,0.11666666666666667,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,bone_marrow,0.016666666666666666,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,brain,0.03166666666666667,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,breast,0.05333333333333334,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,colon,0.04666666666666667,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,esophagus,0.09,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,head_and_neck,0.2,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,kidney,0.043333333333333335,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,liver,0.01,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,lung,0.06,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,lymphoid,0.02,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,ovary,0.04666666666666667,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,pancreas,0.07333333333333333,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,skin,0.06,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,soft_tissue,0.021666666666666667,skin,head_and_neck,test,RandomForest
ACH-001523,uberon_tissue,uterus,0.05,skin,head_and_neck,test,RandomForest
ACH-000871,uberon_tissue,adrenal_gland,0.023333333333333334,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,biliary_tract,0.006666666666666667,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,brain,0.02,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,breast,0.04666666666666667,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,head_and_neck,0.01,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,kidney,0.013333333333333334,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,liver,0.01,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,lung,0.6733333333333333,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,lymphoid,0.006666666666666667,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,ovary,0.043333333333333335,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,pancreas,0.016666666666666666,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,skin,0.006666666666666667,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,soft_tissue,0.006666666666666667,lung,lung,test,RandomForest
ACH-000871,uberon_tissue,uterus,0.03,lung,lung,test,RandomForest
ACH-000469,uberon_tissue,adrenal_gland,0.03666666666666667,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,biliary_tract,0.013333333333333334,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,bladder,0.04,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,bone_marrow,0.016666666666666666,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,brain,0.4666666666666667,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,breast,0.016666666666666666,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,colon,0.013333333333333334,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,esophagus,0.016666666666666666,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,head_and_neck,0.013333333333333334,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,kidney,0.04666666666666667,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,liver,0.01,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,lung,0.13666666666666666,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,lymphoid,0.013333333333333334,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,ovary,0.03666666666666667,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,pancreas,0.02,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,skin,0.056666666666666664,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,soft_tissue,0.02666666666666667,brain,brain,test,RandomForest
ACH-000469,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-000823,uberon_tissue,adrenal_gland,0.016666666666666666,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,biliary_tract,0.04666666666666667,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,bladder,0.07788888888888888,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,bone_marrow,0.017222222222222222,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,brain,0.04666666666666667,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,breast,0.044,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,colon,0.05055555555555556,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,esophagus,0.20333333333333334,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,head_and_neck,0.064,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,kidney,0.023333333333333334,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,liver,0.02666666666666667,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,lung,0.18355555555555556,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,lymphoid,0.02666666666666667,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,ovary,0.04722222222222222,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,pancreas,0.02722222222222222,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,skin,0.02,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,soft_tissue,0.023333333333333334,esophagus,esophagus,test,RandomForest
ACH-000823,uberon_tissue,uterus,0.055,esophagus,esophagus,test,RandomForest
ACH-000940,uberon_tissue,adrenal_gland,0.030476190476190476,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,biliary_tract,0.013333333333333334,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,bladder,0.05,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,bone_marrow,0.023333333333333334,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,brain,0.24714285714285714,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,breast,0.030476190476190476,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,colon,0.056666666666666664,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,esophagus,0.023333333333333334,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,head_and_neck,0.02,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,kidney,0.02095238095238095,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,liver,0.04047619047619047,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,lung,0.22333333333333333,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,lymphoid,0.03333333333333333,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,ovary,0.030476190476190476,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,pancreas,0.02666666666666667,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,skin,0.02666666666666667,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,soft_tissue,0.05333333333333334,uterus,brain,test,RandomForest
ACH-000940,uberon_tissue,uterus,0.05,uterus,brain,test,RandomForest
ACH-001973,uberon_tissue,adrenal_gland,0.013333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,biliary_tract,0.03333333333333333,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bladder,0.03388888888888889,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,bone_marrow,0.04388888888888889,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,brain,0.08,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,breast,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,colon,0.010555555555555556,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,esophagus,0.016666666666666666,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,head_and_neck,0.013333333333333334,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,kidney,0.02,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,liver,0.0,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lung,0.03388888888888889,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,lymphoid,0.03666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,ovary,0.020555555555555553,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,pancreas,0.020555555555555556,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,skin,0.5533333333333333,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,soft_tissue,0.03666666666666667,skin,skin,test,RandomForest
ACH-001973,uberon_tissue,uterus,0.03,skin,skin,test,RandomForest
ACH-000922,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,biliary_tract,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bladder,0.007333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,bone_marrow,0.5273333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,brain,0.050666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,breast,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,colon,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,esophagus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,head_and_neck,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,kidney,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,liver,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lung,0.04066666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,lymphoid,0.22,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,pancreas,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,skin,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000922,uberon_tissue,uterus,0.017333333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000574,uberon_tissue,adrenal_gland,0.03333333333333333,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,biliary_tract,0.027619047619047623,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bladder,0.06333333333333334,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bone_marrow,0.0033333333333333335,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,brain,0.10666666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,breast,0.017142857142857144,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,colon,0.04666666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,esophagus,0.023333333333333334,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,head_and_neck,0.007142857142857143,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,kidney,0.051666666666666666,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,liver,0.03,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lung,0.22333333333333333,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lymphoid,0.016666666666666666,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,ovary,0.14380952380952383,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,pancreas,0.05047619047619047,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,skin,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,soft_tissue,0.02666666666666667,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,uterus,0.10214285714285715,ovary,lung,test,RandomForest
ACH-000934,uberon_tissue,adrenal_gland,0.007142857142857143,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,biliary_tract,0.02666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,bladder,0.016666666666666666,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,bone_marrow,0.0,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,brain,0.07380952380952381,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,breast,0.20380952380952383,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,colon,0.06333333333333334,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,esophagus,0.02666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,head_and_neck,0.0033333333333333335,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,kidney,0.014285714285714285,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,liver,0.020476190476190478,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,lung,0.4033333333333333,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,lymphoid,0.006666666666666667,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,ovary,0.043809523809523805,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,pancreas,0.04,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,skin,0.01,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,soft_tissue,0.016666666666666666,breast,lung,test,RandomForest
ACH-000934,uberon_tissue,uterus,0.023333333333333334,breast,lung,test,RandomForest
ACH-001277,uberon_tissue,adrenal_gland,0.09714285714285714,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,biliary_tract,0.03333333333333333,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,bladder,0.06,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,bone_marrow,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,brain,0.23047619047619047,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,breast,0.02380952380952381,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,colon,0.016666666666666666,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,esophagus,0.02,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,head_and_neck,0.013333333333333334,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,kidney,0.024285714285714285,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,liver,0.020476190476190478,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,lung,0.07333333333333333,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,lymphoid,0.03,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,ovary,0.03380952380952381,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,pancreas,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,skin,0.06,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,soft_tissue,0.16,soft_tissue,brain,test,RandomForest
ACH-001277,uberon_tissue,uterus,0.043333333333333335,soft_tissue,brain,test,RandomForest
ACH-000033,uberon_tissue,adrenal_gland,0.016666666666666666,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,biliary_tract,0.05095238095238096,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bladder,0.04733333333333333,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,brain,0.06,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,breast,0.08780952380952381,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,colon,0.02666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,esophagus,0.04666666666666667,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,head_and_neck,0.011142857142857144,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,kidney,0.03333333333333333,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,liver,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lung,0.35800000000000004,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,lymphoid,0.023333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,ovary,0.060476190476190475,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,pancreas,0.05047619047619047,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,skin,0.04,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,soft_tissue,0.023333333333333334,lung,lung,test,RandomForest
ACH-000033,uberon_tissue,uterus,0.04714285714285714,lung,lung,test,RandomForest
ACH-000786,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,bone_marrow,0.2833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,breast,0.021666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,colon,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,kidney,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lung,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,lymphoid,0.5316666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,ovary,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000786,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000900,uberon_tissue,adrenal_gland,0.02380952380952381,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,biliary_tract,0.03333333333333333,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,bladder,0.04,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,bone_marrow,0.013333333333333334,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,brain,0.07047619047619047,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,breast,0.030476190476190476,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,colon,0.03333333333333333,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,head_and_neck,0.043333333333333335,lung,lung,test,RandomForest
ACH-000900,uberon_tissue,kidney,0.017619047619047618,lung,lung,test,RandomForest
