sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000900,uberon_tissue,colon,0.024837662,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.013894691,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.004286091,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,kidney,0.00909105,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,liver,0.055746615,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,lung,0.6543304,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.0040325904,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,ovary,0.02717798,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.008843427,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,skin,0.014396455,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,0.025258936,lung,lung,train,supervised_vae
ACH-000900,uberon_tissue,uterus,0.028584015,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,adrenal_gland,0.0015098769,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,biliary_tract,0.00023642887,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,bladder,0.00026027273,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,bone_marrow,0.0002680281,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,brain,0.0011184971,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,breast,0.0010251282,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,colon,0.0012632329,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,esophagus,0.00045614512,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,head_and_neck,9.925054e-05,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,kidney,0.0006102482,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,liver,0.0035422265,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,lung,0.98516315,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,lymphoid,2.8851702e-05,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,ovary,0.0007574289,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,pancreas,0.0011816552,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,skin,0.00054070615,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,soft_tissue,0.0007905208,lung,lung,train,supervised_vae
ACH-000392,uberon_tissue,uterus,0.0011483284,lung,lung,train,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.0012020137,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.0004460327,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bladder,0.0027412756,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.0005328341,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,brain,0.0038985785,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,breast,0.00013089686,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,colon,0.002160507,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.0003556434,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.00022886539,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,kidney,0.00011128189,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,liver,0.0004012991,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,lung,0.000654546,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,lymphoid,0.00036365353,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,ovary,0.00016215588,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.00045933455,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,skin,0.0013794395,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.00030983682,uterus,uterus,train,supervised_vae
ACH-001655,uberon_tissue,uterus,0.98446184,uterus,uterus,train,supervised_vae
ACH-000745,uberon_tissue,adrenal_gland,0.0001245702,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,biliary_tract,0.0013785149,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,bladder,0.000153238,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,bone_marrow,0.0011343443,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,brain,0.0011224104,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,breast,2.5835841e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,colon,6.530103e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,esophagus,0.00048078544,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,head_and_neck,0.00080433406,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,kidney,7.0308444e-05,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,liver,0.0007736821,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,lung,9.666955e-06,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,lymphoid,0.99018514,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,ovary,0.0009161165,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,pancreas,0.00023010594,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,skin,0.00080640975,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,soft_tissue,0.0010801611,lymphoid,lymphoid,train,supervised_vae
ACH-000745,uberon_tissue,uterus,0.00063913746,lymphoid,lymphoid,train,supervised_vae
ACH-000501,uberon_tissue,adrenal_gland,0.0008615054,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,biliary_tract,0.00016903125,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,bladder,0.00015912777,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,bone_marrow,8.991516e-05,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,brain,0.0023675815,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,breast,0.0022723873,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,colon,0.98511696,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,esophagus,0.00025160614,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,head_and_neck,0.00018928995,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,kidney,3.2710348e-05,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,liver,3.2029006e-05,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,lung,0.0010164465,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,lymphoid,3.548176e-05,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,ovary,0.003960027,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,pancreas,0.0016760711,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,skin,0.00015358593,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,soft_tissue,7.572287e-05,colon,colon,train,supervised_vae
ACH-000501,uberon_tissue,uterus,0.0015404074,colon,colon,train,supervised_vae
ACH-001193,uberon_tissue,adrenal_gland,0.0015711308,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,biliary_tract,0.0002793012,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,bladder,0.001181961,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,bone_marrow,0.0007020574,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,brain,0.9841775,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,breast,0.00049955107,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,colon,0.00056541647,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,esophagus,0.0003970481,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,head_and_neck,4.618464e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,kidney,5.4169595e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,liver,0.00017032976,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lung,0.0047435407,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,lymphoid,0.0014625331,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,ovary,6.551203e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,pancreas,2.9704352e-05,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,skin,0.00045824336,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,soft_tissue,0.0019178544,brain,brain,train,supervised_vae
ACH-001193,uberon_tissue,uterus,0.0016779936,brain,brain,train,supervised_vae
ACH-001520,uberon_tissue,adrenal_gland,0.00025237462,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,biliary_tract,1.0952903e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,bladder,0.0003432831,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,bone_marrow,0.99313194,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,brain,0.00041078895,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,breast,0.00010002054,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,colon,1.3674283e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,esophagus,5.8196427e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,head_and_neck,0.00035008803,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,kidney,0.00023717244,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,liver,0.00010961289,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,lung,0.0002766395,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,lymphoid,0.0033762923,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,ovary,0.0001947635,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,pancreas,6.176595e-05,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,skin,0.00035548498,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,soft_tissue,0.00044777602,bone_marrow,bone_marrow,train,supervised_vae
ACH-001520,uberon_tissue,uterus,0.00026918788,bone_marrow,bone_marrow,train,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.021069022,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.025904763,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,bladder,0.023954507,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.007173807,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,brain,0.024535893,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,breast,0.12013195,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,colon,0.026856547,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,esophagus,0.014730134,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,head_and_neck,0.005750161,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,kidney,0.009077619,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,liver,0.03320133,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,lung,0.5731181,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,lymphoid,0.004802099,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,ovary,0.028978445,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,pancreas,0.034074306,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,skin,0.0126899555,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,soft_tissue,0.016538287,lung,lung,train,supervised_vae
ACH-000712,uberon_tissue,uterus,0.017413108,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.0021044454,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.00035797118,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,bladder,0.00042484113,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,0.00041595302,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,brain,0.0016522849,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,breast,0.0008060757,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,colon,0.0014952825,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,esophagus,0.00026987013,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.0001362753,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,kidney,0.00058278133,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,liver,0.0022345898,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,lung,0.9843759,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,lymphoid,3.3390217e-05,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,ovary,0.0008040078,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,pancreas,0.0010064595,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,skin,0.00078017305,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,0.00064552785,lung,lung,train,supervised_vae
ACH-000627,uberon_tissue,uterus,0.0018741813,lung,lung,train,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.00042038687,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.0006236066,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,bladder,0.0015115652,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.00066558545,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,brain,0.004410453,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,breast,0.000251086,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,colon,0.00016340768,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.0015342,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.00094705063,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,kidney,0.00036607325,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,liver,0.00012002273,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,lung,0.0022308955,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.0018026974,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,ovary,0.0011189963,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,pancreas,2.8595057e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,skin,2.1541004e-05,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.9836459,soft_tissue,soft_tissue,train,supervised_vae
ACH-001322,uberon_tissue,uterus,0.0001378901,soft_tissue,soft_tissue,train,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.0009294173,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,9.2129136e-05,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,bladder,0.00014007548,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.00015660102,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,brain,0.0013651705,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,breast,0.00068179506,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,colon,0.0007995812,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.00028947715,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,4.0222072e-05,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,kidney,0.00020664396,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,liver,0.0024609219,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,lung,0.9906872,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,lymphoid,1.3553146e-05,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,ovary,0.0002313976,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.00046975893,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,skin,0.00032846918,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.0004347884,lung,lung,train,supervised_vae
ACH-000980,uberon_tissue,uterus,0.0006729339,lung,lung,train,supervised_vae
ACH-000928,uberon_tissue,adrenal_gland,0.00303218,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,biliary_tract,0.00240175,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,bladder,0.0051583694,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,bone_marrow,0.0018087688,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,brain,0.0060317544,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,breast,0.0006073621,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,colon,0.0039585438,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,esophagus,0.0020639934,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,head_and_neck,0.0006255148,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,kidney,0.00042241885,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,liver,0.0020317063,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,lung,0.0010026096,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,lymphoid,0.0020674083,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,ovary,0.0006103573,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,pancreas,0.001168323,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,skin,0.0037949414,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,soft_tissue,0.0011629582,uterus,uterus,train,supervised_vae
ACH-000928,uberon_tissue,uterus,0.96205103,uterus,uterus,train,supervised_vae
ACH-000422,uberon_tissue,adrenal_gland,0.0011767428,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,biliary_tract,0.00060738536,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,bladder,0.000318918,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,bone_marrow,0.0017011206,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,brain,0.00048041105,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,breast,0.00076884055,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,colon,0.00071348326,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,esophagus,0.0013478562,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,head_and_neck,7.716138e-05,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,kidney,0.00206299,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,liver,0.96126026,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,lung,0.0086384555,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,lymphoid,0.010543196,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,ovary,0.0034080625,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,pancreas,0.0013233359,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,skin,0.0010410212,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,soft_tissue,0.0013438825,liver,liver,train,supervised_vae
ACH-000422,uberon_tissue,uterus,0.003186745,liver,liver,train,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,0.00060716394,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,0.0008717937,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bladder,0.0033648133,breast,breast,train,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,0.00033899897,breast,breast,train,supervised_vae
